time (s)	coil I (A)	last det (V)	int current (uC)
4870.661394	0.095588	0.376551	5089.334961
4870.662289	0.095563	0.376551	5174.863770
4870.663176	0.095497	0.376551	5259.569336
4870.664107	0.095566	0.376551	5348.541504
4870.665033	0.095500	0.376551	5436.975098
4870.665934	0.095490	0.376551	5523.011230
4870.666822	0.095621	0.376551	5607.922852
4871.657958	1.344009	0.358376	606.147949
4871.658862	1.809987	0.358376	2242.375977
4871.659754	1.774651	0.358376	3825.364746
4871.660728	0.922485	0.358376	4723.865234
4871.661632	0.099701	0.358376	4813.995117
4871.662525	0.095497	0.358376	4899.273926
4871.663413	0.095515	0.358376	4984.091309
4871.664363	0.095559	0.358376	5074.872559
4871.665268	0.095574	0.358376	5161.366699
4871.666158	0.095581	0.358376	5246.433594
4871.667082	0.095596	0.358376	5334.764160
4871.667983	0.095435	0.358376	5420.750488
4871.668882	0.095490	0.358376	5506.595703
4871.669771	0.095504	0.358376	5591.499023
4872.672201	1.324947	0.372950	579.002075
4872.673145	1.809192	0.372950	2286.879395
4872.674052	1.772681	0.372950	3894.700684
4872.674959	0.970767	0.372950	4775.186035
4872.675843	0.101246	0.372950	4864.687988
4872.676784	0.095497	0.372950	4954.550293
4872.677687	0.095493	0.372950	5040.780762
4872.678586	0.095588	0.372950	5126.714844
4872.679475	0.095654	0.372950	5211.751465
4872.680414	0.095654	0.372950	5301.570801
4872.681323	0.095596	0.372950	5388.467285
4872.682220	0.095640	0.372950	5474.255859
4872.683149	0.095680	0.372950	5563.142578
4872.684053	0.095603	0.372950	5649.567871
4873.674201	1.335681	0.352168	601.056458
4873.675097	1.809976	0.352168	2222.794434
4873.675994	1.774142	0.352168	3814.199707
4873.676955	0.956444	0.352168	4733.342285
4873.677857	0.100269	0.352168	4823.784668
4873.678753	0.095519	0.352168	4909.369629
4873.679681	0.095544	0.352168	4998.034668
4873.680589	0.095574	0.352168	5084.815430
4873.681488	0.095508	0.352168	5170.676758
4873.682374	0.095479	0.352168	5255.270508
4873.683326	0.095570	0.352168	5346.253418
4873.684225	0.095500	0.352168	5432.108398
4873.685123	0.095519	0.352168	5517.884277
4873.686011	0.095511	0.352168	5602.698242
4874.689989	1.319377	0.374920	575.248535
4874.690965	1.810338	0.374920	2342.138672
4874.691872	1.770791	0.374920	3948.246094
4874.692774	0.922057	0.374920	4779.941406
4874.693701	0.099932	0.374920	4872.578125
4874.694620	0.095490	0.374920	4960.333008
4874.695515	0.095552	0.374920	5045.852051
4874.696402	0.095563	0.374920	5130.616211
4874.697330	0.095577	0.374920	5219.312012
4874.698236	0.095625	0.374920	5305.948242
4874.699158	0.095555	0.374920	5394.050293
4874.700047	0.095500	0.374920	5478.950195
4874.701002	0.095610	0.374920	5570.258301
4874.701904	0.095519	0.374920	5656.416016
4875.691481	1.332015	0.357022	594.078857
4875.692379	1.810217	0.357022	2219.653809
4875.693324	1.773197	0.357022	3895.325195
4875.694260	0.925144	0.357022	4761.260254
4875.695160	0.099265	0.357022	4850.598633
4875.696052	0.095420	0.357022	4935.713379
4875.697008	0.095541	0.357022	5027.050293
4875.697920	0.095460	0.357022	5114.109863
4875.698823	0.095515	0.357022	5200.359863
4875.699712	0.095438	0.357022	5285.204590
4875.700636	0.095526	0.357022	5373.470703
4875.701538	0.095500	0.357022	5459.612305
4875.702425	0.095577	0.357022	5544.389648
4875.703365	0.095581	0.357022	5634.235840
4876.707797	1.348411	0.381724	605.436340
4876.708701	1.810313	0.381724	2241.958740
4876.709650	1.771824	0.381724	3923.419434
4876.710577	0.905010	0.381724	4762.363281
4876.711474	0.099155	0.381724	4851.305664
4876.712360	0.095420	0.381724	4935.847656
4876.713299	0.095581	0.381724	5025.598145
4876.714205	0.095519	0.381724	5112.138184
4876.715099	0.095599	0.381724	5197.604004
4876.716026	0.095662	0.381724	5286.282227
4876.716940	0.095596	0.381724	5373.656738
4876.717837	0.095479	0.381724	5459.300781
4876.718727	0.095544	0.381724	5544.335449
4876.719669	0.095552	0.381724	5634.345215
4877.708744	1.317067	0.363637	575.558105
4877.709721	1.810609	0.363637	2344.523193
4877.710632	1.770432	0.363637	3957.386719
4877.711531	0.917589	0.363637	4782.299316
4877.712443	0.099752	0.363637	4873.273437
4877.713369	0.095479	0.363637	4961.686523
4877.714269	0.095383	0.363637	5047.531250
4877.715167	0.095486	0.363637	5133.277344
4877.716107	0.095533	0.363637	5223.078613
4877.717006	0.095533	0.363637	5308.963379
4877.717908	0.095544	0.363637	5395.144531
4877.718796	0.095457	0.363637	5479.910156
4877.719755	0.095610	0.363637	5571.600586
4877.720652	0.095596	0.363637	5657.350098
4878.727130	1.352084	0.386026	608.437683
4878.728047	1.809763	0.386026	2267.990479
4878.728979	1.771641	0.386026	3919.159668
4878.729897	0.928414	0.386026	4771.443848
4878.730845	0.098507	0.386026	4864.828613
4878.731748	0.095497	0.386026	4951.062012
4878.732636	0.095625	0.386026	5035.977051
4878.733569	0.095588	0.386026	5125.161133
4878.734475	0.095574	0.386026	5211.750977
4878.735389	0.095490	0.386026	5299.028320
4878.736286	0.095537	0.386026	5384.725098
4878.737254	0.095548	0.386026	5477.215820
4878.738158	0.095519	0.386026	5563.564941
4878.739049	0.095577	0.386026	5648.724609
4879.727566	1.323252	0.375955	579.584351
4879.728462	1.809825	0.375955	2201.187988
4879.729418	1.772307	0.375955	3895.513672
4879.730350	0.917908	0.375955	4751.003906
4879.731254	0.099291	0.375955	4840.762695
4879.732143	0.095500	0.375955	4925.662598
4879.733086	0.095592	0.375955	5015.805664
4879.734001	0.095486	0.375955	5103.175293
4879.734894	0.095486	0.375955	5188.444336
4879.735825	0.095588	0.375955	5277.437012
4879.736727	0.095603	0.375955	5363.670898
4879.737632	0.095493	0.375955	5450.092285
4879.738519	0.095632	0.375955	5534.917969
4879.739470	0.095603	0.375955	5625.836426
4880.746462	1.344239	0.400500	602.219299
4880.747387	1.809554	0.400500	2276.057129
4880.748285	1.773036	0.400500	3868.243408
4880.749240	0.920947	0.400500	4747.748047
4880.750129	0.099565	0.400500	4836.261719
4880.751031	0.095449	0.400500	4922.356934
4880.751921	0.095482	0.400500	5007.335937
4880.752866	0.095570	0.400500	5097.649414
4880.753769	0.095493	0.400500	5183.879883
4880.754667	0.095500	0.400500	5269.639160
4880.755600	0.095504	0.400500	5358.744629
4880.756504	0.095563	0.400500	5445.133301
4880.757410	0.095376	0.400500	5531.543945
4880.758301	0.095508	0.400500	5616.641602
4881.746406	1.356017	0.384612	621.055725
4881.747305	1.809924	0.384612	2248.177734
4881.748204	1.774153	0.384612	3843.141113
4881.749166	0.921584	0.384612	4729.705566
4881.750073	0.098994	0.384612	4819.493164
4881.750974	0.095413	0.384612	4905.459961
4881.751862	0.095577	0.384612	4990.332520
4881.752804	0.095504	0.384612	5080.297363
4881.753713	0.095537	0.384612	5167.140625
4881.754606	0.095493	0.384612	5252.416016
4881.755553	0.095640	0.384612	5342.986816
4881.756445	0.095610	0.384612	5428.271484
4881.757338	0.095479	0.384612	5513.533691
4881.758227	0.095460	0.384612	5598.397949
4882.766889	1.394799	0.402465	749.006775
4882.767798	1.810009	0.402465	2394.304443
4882.768694	1.769370	0.402465	3979.660156
4882.769654	0.809985	0.402465	4757.246094
4882.770564	0.096980	0.402465	4845.498047
4882.771487	0.095460	0.402465	4933.607910
4882.772380	0.095479	0.402465	5018.870117
4882.773314	0.095522	0.402465	5108.087891
4882.774220	0.095457	0.402465	5194.571289
4882.775140	0.095424	0.402465	5282.360840
4882.776029	0.095588	0.402465	5367.338867
4882.776973	0.095522	0.402465	5457.512207
4882.777868	0.095552	0.402465	5543.031250
4882.778754	0.095468	0.402465	5627.615234
4883.766751	1.347301	0.390687	614.369263
4883.767652	1.810078	0.390687	2245.249512
4883.768549	1.774292	0.390687	3836.789551
4883.769519	0.927103	0.390687	4736.079590
4883.770422	0.099489	0.390687	4825.917969
4883.771323	0.095405	0.390687	4911.877930
4883.772215	0.095500	0.390687	4997.064453
4883.773151	0.095475	0.390687	5086.428711
4883.774050	0.095511	0.390687	5172.293457
4883.774932	0.095479	0.390687	5256.505371
4883.775863	0.095610	0.390687	5345.518555
4883.776776	0.095435	0.390687	5432.650391
4883.777677	0.095471	0.390687	5518.669922
4883.778571	0.095435	0.390687	5603.988281
4884.786657	1.350634	0.401031	613.187622
4884.787556	1.810133	0.401031	2240.497070
4884.788498	1.772831	0.401031	3910.503906
4884.789421	0.931271	0.401031	4770.066895
4884.790332	0.099686	0.401031	4860.880859
4884.791223	0.095574	0.401031	4946.037109
4884.792155	0.095665	0.401031	5035.197266
4884.793057	0.095687	0.401031	5121.507324
4884.793959	0.095643	0.401031	5207.777344
4884.794847	0.095658	0.401031	5292.721680
4884.795795	0.095728	0.401031	5383.471191
4884.796696	0.095640	0.401031	5469.642578
4884.797590	0.095566	0.401031	5555.079102
4884.798519	0.095643	0.401031	5643.931641
4885.788104	1.329060	0.396596	582.128296
4885.789078	1.810734	0.396596	2345.782715
4885.789991	1.770469	0.396596	3962.220703
4885.790900	0.895052	0.396596	4775.823242
4885.791833	0.099152	0.396596	4868.331543
4885.792730	0.095632	0.396596	4954.113770
4885.793627	0.095621	0.396596	5039.886230
4885.794510	0.095585	0.396596	5124.287598
4885.795446	0.095651	0.396596	5213.816406
4885.796350	0.095621	0.396596	5300.258301
4885.797252	0.095603	0.396596	5386.492187
4885.798141	0.095603	0.396596	5471.483398
4885.799092	0.095625	0.396596	5562.422852
4885.799995	0.095636	0.396596	5648.782227
4886.805981	1.343075	0.391255	607.069885
4886.806883	1.810053	0.391255	2239.737305
4886.807776	1.774633	0.391255	3824.484375
4886.808742	0.933999	0.391255	4726.727539
4886.809645	0.099752	0.391255	4816.803711
4886.810552	0.095541	0.391255	4903.458984
4886.811444	0.095643	0.391255	4988.772949
4886.812397	0.095724	0.391255	5079.998047
4886.813301	0.095610	0.391255	5166.429687
4886.814193	0.095654	0.391255	5251.753418
4886.815121	0.095647	0.391255	5340.513672
4886.816038	0.095662	0.391255	5428.235352
4886.816937	0.095596	0.391255	5514.175781
4886.817827	0.095588	0.391255	5599.249512
4887.808465	1.329536	0.404129	592.973083
4887.809438	1.810093	0.404129	2354.193359
4887.810347	1.769912	0.404129	3963.043457
4887.811280	0.866499	0.404129	4771.487305
4887.812168	0.098767	0.404129	4859.192383
4887.813110	0.095515	0.404129	4949.167480
4887.814017	0.095574	0.404129	5035.853027
4887.814903	0.095621	0.404129	5120.573730
4887.815840	0.095691	0.404129	5210.236328
4887.816748	0.095530	0.404129	5296.977539
4887.817659	0.095599	0.404129	5384.068359
4887.818550	0.095530	0.404129	5469.185547
4887.819513	0.095504	0.404129	5561.156250
4887.820416	0.095530	0.404129	5647.419434
4888.824827	1.354200	0.387311	656.787170
4888.825735	1.810415	0.387311	2300.644043
4888.826643	1.771710	0.387311	3909.356934
4888.827543	0.955217	0.387311	4769.052734
4888.828479	0.099012	0.387311	4861.728516
4888.829371	0.095508	0.387311	4946.921387
4888.830272	0.095570	0.387311	5033.029785
4888.831163	0.095526	0.387311	5118.143555
4888.832110	0.095717	0.387311	5208.787109
4888.833018	0.095603	0.387311	5295.594727
4888.833913	0.095475	0.387311	5381.044922
4888.834845	0.095618	0.387311	5470.160645
4888.835744	0.095651	0.387311	5556.150391
4888.836637	0.095468	0.387311	5641.402832
4889.828831	1.351238	0.399456	612.110779
4889.829747	1.809836	0.399456	2269.920898
4889.830645	1.773234	0.399456	3862.284668
4889.831594	0.925792	0.399456	4740.861328
4889.832497	0.099532	0.399456	4830.739258
4889.833396	0.095537	0.399456	4916.626953
4889.834281	0.095636	0.399456	5001.264648
4889.835241	0.095654	0.399456	5093.092773
4889.836145	0.095607	0.399456	5179.520996
4889.837044	0.095563	0.399456	5265.432129
4889.837967	0.095581	0.399456	5353.653320
4889.838871	0.095687	0.399456	5440.154785
4889.839772	0.095548	0.399456	5526.243652
4889.840666	0.095548	0.399456	5611.663574
4890.842080	1.346107	0.386787	609.786499
4890.842993	1.810016	0.386787	2262.331055
4890.843899	1.772864	0.386787	3868.545654
4890.844864	0.899546	0.386787	4736.607422
4890.845769	0.098932	0.386787	4826.140625
4890.846670	0.095552	0.386787	4912.232910
4890.847558	0.095570	0.386787	4997.099121
4890.848518	0.095647	0.386787	5088.920410
4890.849424	0.095581	0.386787	5175.516602
4890.850313	0.095702	0.386787	5260.595703
4890.851233	0.095621	0.386787	5348.567383
4890.852133	0.095706	0.386787	5434.702148
4890.853030	0.095552	0.386787	5520.412109
4890.853925	0.095603	0.386787	5605.977051
4891.846607	1.325976	0.397233	582.103699
4891.847502	1.808950	0.397233	2201.114014
4891.848469	1.771630	0.397233	3914.279785
4891.849392	0.922280	0.397233	4765.544434
4891.850283	0.099514	0.397233	4854.211426
4891.851217	0.095581	0.397233	4943.484375
4891.852119	0.095720	0.397233	5029.824219
4891.853022	0.095497	0.397233	5116.057617
4891.853910	0.095548	0.397233	5200.904297
4891.854851	0.095574	0.397233	5290.839355
4891.855755	0.095555	0.397233	5377.221680
4891.856661	0.095519	0.397233	5463.761719
4891.857547	0.095632	0.397233	5548.492187
4891.858491	0.095577	0.397233	5638.717285
4892.857296	1.322190	0.387838	576.474792
4892.858194	1.809229	0.387838	2201.162109
4892.859159	1.771513	0.387838	3910.671631
4892.860076	0.924130	0.387838	4758.098633
4892.860965	0.099811	0.387838	4846.830566
4892.861896	0.095508	0.387838	4935.748535
4892.862805	0.095493	0.387838	5022.551758
4892.863703	0.095559	0.387838	5108.363770
4892.864588	0.095548	0.387838	5192.923828
4892.865533	0.095526	0.387838	5283.195801
4892.866440	0.095486	0.387838	5369.801270
4892.867359	0.095552	0.387838	5457.613281
4892.868254	0.095566	0.387838	5543.145020
4892.869211	0.095599	0.387838	5634.633789
4893.862871	1.324823	0.404012	586.896606
4893.863763	1.809613	0.404012	2201.071533
4893.864715	1.772300	0.404012	3888.300781
4893.865647	0.918376	0.404012	4744.227539
4893.866550	0.099269	0.404012	4833.867187
4893.867445	0.095621	0.404012	4919.448242
4893.868403	0.095673	0.404012	5011.102539
4893.869303	0.095530	0.404012	5097.079102
4893.870197	0.095636	0.404012	5182.577637
4893.871121	0.095610	0.404012	5270.921387
4893.872026	0.095636	0.404012	5357.472168
4893.872919	0.095592	0.404012	5442.835937
4893.873803	0.095548	0.404012	5527.300293
4893.874739	0.095684	0.404012	5616.860352
4894.869460	1.329038	0.404737	588.763855
4894.870352	1.809500	0.404737	2202.837402
4894.871311	1.772314	0.404737	3902.486816
4894.872240	0.932487	0.404737	4768.766602
4894.873127	0.099686	0.404737	4857.188477
4894.874036	0.095552	0.404737	4944.044922
4894.874970	0.095658	0.404737	5033.389648
4894.875879	0.095533	0.404737	5120.229492
4894.876778	0.095537	0.404737	5206.117187
4894.877714	0.095632	0.404737	5295.628906
4894.878613	0.095588	0.404737	5381.562988
4894.879509	0.095574	0.404737	5467.197266
4894.880392	0.095603	0.404737	5551.614746
4894.881342	0.095654	0.404737	5642.486328
4895.878094	1.330887	0.411195	586.921387
4895.879003	1.810005	0.411195	2232.215820
4895.879908	1.774054	0.411195	3837.734619
4895.880873	0.942136	0.411195	4746.895996
4895.881776	0.099847	0.411195	4837.058105
4895.882671	0.095541	0.411195	4922.566895
4895.883558	0.095566	0.411195	5007.334473
4895.884500	0.095673	0.411195	5097.458008
4895.885400	0.095596	0.411195	5183.494141
4895.886305	0.095552	0.411195	5269.968262
4895.887193	0.095519	0.411195	5354.789062
4895.888144	0.095654	0.411195	5445.756348
4895.889049	0.095522	0.411195	5532.204102
4895.889945	0.095559	0.411195	5617.825195
4896.881120	1.350399	0.417922	609.030029
4896.882046	1.809811	0.417922	2284.915039
4896.882945	1.773131	0.417922	3878.959961
4896.883877	0.956821	0.417922	4770.717285
4896.884790	0.099617	0.417922	4861.667480
4896.885695	0.095427	0.417922	4948.029297
4896.886585	0.095504	0.417922	5033.027832
4896.887518	0.095559	0.417922	5122.184570
4896.888417	0.095508	0.417922	5208.045898
4896.889317	0.095471	0.417922	5293.969727
4896.890207	0.095522	0.417922	5378.984863
4896.891157	0.095537	0.417922	5469.745117
4896.892060	0.095497	0.417922	5555.978516
4896.892953	0.095424	0.417922	5641.191895
4897.892820	1.339812	0.422031	597.556091
4897.893719	1.809891	0.422031	2224.648437
4897.894638	1.773508	0.422031	3854.502441
4897.895599	0.916073	0.422031	4734.848633
4897.896498	0.099185	0.422031	4824.015625
4897.897386	0.095449	0.422031	4908.774414
4897.898327	0.095479	0.422031	4998.619629
4897.899238	0.095530	0.422031	5085.647461
4897.900159	0.095497	0.422031	5173.600098
4897.901045	0.095449	0.422031	5258.167969
4897.901992	0.095504	0.422031	5348.610352
4897.902898	0.095530	0.422031	5435.160156
4897.903789	0.095394	0.422031	5520.156250
4897.904717	0.095522	0.422031	5608.801270
4898.894366	1.375847	0.425419	718.192261
4898.895291	1.809628	0.425419	2392.097656
4898.896188	1.768813	0.425419	3978.723389
4898.897141	0.816943	0.425419	4757.270508
4898.898046	0.097090	0.425419	4845.136719
4898.898950	0.095398	0.425419	4931.376465
4898.899833	0.095504	0.425419	5015.706543
4898.900806	0.095530	0.425419	5108.657227
4898.901706	0.095453	0.425419	5194.564941
4898.902605	0.095563	0.425419	5280.476074
4898.903490	0.095442	0.425419	5364.942383
4898.904435	0.095544	0.425419	5455.231934
4898.905337	0.095420	0.425419	5541.300781
4898.906227	0.095471	0.425419	5626.270020
4899.908051	1.339047	0.425854	597.214783
4899.908955	1.809965	0.425854	2233.422852
4899.909849	1.774721	0.425854	3820.022949
4899.910827	0.923910	0.425854	4723.606934
4899.911730	0.099547	0.425854	4813.498047
4899.912628	0.095457	0.425854	4899.217773
4899.913535	0.095526	0.425854	4985.859863
4899.914461	0.095636	0.425854	5074.418945
4899.915367	0.095511	0.425854	5160.952148
4899.916259	0.095563	0.425854	5246.194336
4899.917184	0.095614	0.425854	5334.637207
4899.918092	0.095563	0.425854	5421.408203
4899.918994	0.095563	0.425854	5507.605957
