time (s)	coil I (A)	last det (V)	int current (uC)
6576.088968	0.095515	0.715474	8599.402344
6576.089860	0.095618	0.715474	8684.693359
6576.090796	0.095577	0.715474	8774.153320
6576.091716	0.095566	0.715474	8862.074219
6576.092599	0.095603	0.715474	8946.491211
6577.082901	1.419770	0.731217	732.601562
6577.083799	1.807881	0.731217	2356.078613
6577.084707	1.767894	0.731217	3961.326660
6577.085606	1.714955	0.731217	5503.071289
6577.086560	1.661620	0.731217	7088.256836
6577.087484	1.067769	0.731217	8074.875000
6577.088383	0.105835	0.731217	8170.020508
6577.089309	0.095691	0.731217	8258.629883
6577.090211	0.095753	0.731217	8344.999023
6577.091102	0.095632	0.731217	8430.207031
6577.091988	0.095610	0.731217	8514.917969
6577.092930	0.095698	0.731217	8605.065430
6577.093828	0.095684	0.731217	8690.989258
6577.094732	0.095709	0.731217	8777.510742
6577.095622	0.095519	0.731217	8862.522461
6577.096574	0.095665	0.731217	8953.595703
6578.096145	1.399127	0.736558	707.958313
6578.097043	1.807943	0.736558	2331.491211
6578.097947	1.768795	0.736558	3930.481934
6578.098841	1.715533	0.736558	5464.168945
6578.099808	1.661942	0.736558	7071.267090
6578.100729	1.080721	0.736558	8066.611328
6578.101623	0.107208	0.736558	8162.455566
6578.102556	0.095607	0.736558	8251.656250
6578.103455	0.095621	0.736558	8337.620117
6578.104350	0.095574	0.736558	8423.158203
6578.105235	0.095585	0.736558	8507.750977
6578.106198	0.095691	0.736558	8599.901367
6578.107089	0.095680	0.736558	8685.152344
6578.107989	0.095706	0.736558	8771.287109
6578.108878	0.095662	0.736558	8856.330078
6578.109828	0.095673	0.736558	8947.218750
6579.100644	1.351736	0.733005	610.984619
6579.101544	1.807606	0.733005	2237.830078
6579.102439	1.772102	0.733005	3823.861328
6579.103388	1.717526	0.733005	5453.792969
6579.104288	1.665106	0.733005	6952.388672
6579.105225	1.153063	0.733005	8032.808594
6579.106122	0.113782	0.733005	8134.870605
6579.107064	0.095574	0.733005	8224.901367
6579.107972	0.095548	0.733005	8311.659180
6579.108894	0.095563	0.733005	8399.767578
6579.109782	0.095607	0.733005	8484.666016
6579.110739	0.095607	0.733005	8576.162109
6579.111633	0.095603	0.733005	8661.630859
6579.112521	0.095585	0.733005	8746.509766
6579.113452	0.095636	0.733005	8835.546875
6579.114346	0.095570	0.733005	8920.986328
6580.113355	1.328888	0.735293	583.381836
6580.114258	1.807584	0.735293	2215.630371
6580.115155	1.772183	0.735293	3805.278320
6580.116124	1.716313	0.735293	5468.386230
6580.117038	1.664458	0.735293	6989.700684
6580.117946	1.172219	0.735293	8054.075684
6580.118860	0.116213	0.735293	8160.294922
6580.119778	0.095662	0.735293	8248.112305
6580.120683	0.095585	0.735293	8334.616211
6580.121571	0.095618	0.735293	8419.524414
6580.122505	0.095596	0.735293	8508.810547
6580.123419	0.095658	0.735293	8596.242187
6580.124317	0.095552	0.735293	8682.047852
6580.125205	0.095533	0.735293	8766.881836
6580.126149	0.095640	0.735293	8857.166016
6580.127055	0.095684	0.735293	8943.855469
6581.118975	1.349985	0.720824	661.492798
6581.119885	1.807895	0.720824	2306.677734
6581.120784	1.769081	0.720824	3897.081299
6581.121678	1.716764	0.720824	5431.868164
6581.122610	1.663744	0.720824	6982.477539
6581.123533	1.139055	0.720824	8033.825195
6581.124436	0.111068	0.720824	8134.119629
6581.125323	0.095526	0.720824	8218.851562
6581.126277	0.095669	0.720824	8310.120117
6581.127179	0.095577	0.720824	8396.331055
6581.128069	0.095490	0.720824	8481.316406
6581.129012	0.095621	0.720824	8571.487305
6581.129910	0.095684	0.720824	8657.411133
6581.130801	0.095519	0.720824	8742.518555
6581.131693	0.095555	0.720824	8827.753906
6581.132633	0.095610	0.720824	8917.627930
6582.129661	1.336677	0.724002	654.971863
6582.130594	1.807731	0.724002	2341.584717
6582.131503	1.767177	0.724002	3947.948242
6582.132398	1.714959	0.724002	5482.835937
6582.133356	1.660994	0.724002	7074.067871
6582.134271	1.047876	0.724002	8032.874512
6582.135193	0.104542	0.724002	8129.262695
6582.136080	0.095537	0.724002	8214.003906
6582.137024	0.095643	0.724002	8304.291016
6582.137930	0.095592	0.724002	8390.897461
6582.138822	0.095574	0.724002	8476.149414
6582.139764	0.095647	0.724002	8566.249023
6582.140677	0.095585	0.724002	8653.517578
6582.141601	0.095522	0.724002	8741.780273
6582.142493	0.095621	0.724002	8827.074219
6582.143432	0.095654	0.724002	8916.893555
6583.136732	1.348982	0.708292	609.739868
6583.137629	1.808005	0.708292	2231.520508
6583.138550	1.770663	0.708292	3862.300781
6583.139482	1.716639	0.708292	5462.208984
6583.140398	1.664385	0.708292	6986.785156
6583.141296	1.185081	0.708292	8050.987305
6583.142236	0.114701	0.708292	8158.806152
6583.143142	0.095669	0.708292	8245.482422
6583.144043	0.095555	0.708292	8331.578125
6583.144934	0.095526	0.708292	8416.692383
6583.145875	0.095581	0.708292	8506.633789
6583.146780	0.095702	0.708292	8593.244141
6583.147673	0.095548	0.708292	8678.568359
6583.148580	0.095614	0.708292	8765.290039
6583.149487	0.095742	0.708292	8852.127930
6583.150389	0.095537	0.708292	8938.302734
6584.146382	1.330920	0.710120	582.943115
6584.147283	1.807247	0.710120	2211.272949
6584.148177	1.772238	0.710120	3795.653320
6584.149140	1.716804	0.710120	5448.935547
6584.150055	1.664791	0.710120	6972.219727
6584.150962	1.189069	0.710120	8050.705078
6584.151885	0.117843	0.710120	8159.474121
6584.152786	0.095490	0.710120	8245.509766
6584.153690	0.095482	0.710120	8331.825195
6584.154577	0.095559	0.710120	8416.585937
6584.155503	0.095603	0.710120	8505.114258
6584.156417	0.095570	0.710120	8592.464844
6584.157316	0.095537	0.710120	8678.352539
6584.158206	0.095504	0.710120	8763.351562
6584.159171	0.095687	0.710120	8855.689453
6584.160072	0.095446	0.710120	8941.685547
6585.154509	1.316612	0.694660	577.992859
6585.155411	1.807229	0.694660	2208.113281
6585.156363	1.769392	0.694660	3892.574463
6585.157289	1.714984	0.694660	5480.649414
6585.158220	1.662539	0.694660	7028.473145
6585.159122	1.110711	0.694660	8030.333984
6585.160074	0.106296	0.694660	8131.528320
6585.160970	0.095486	0.694660	8217.083984
6585.161856	0.095548	0.694660	8301.739258
6585.162797	0.095592	0.694660	8391.691406
6585.163702	0.095588	0.694660	8478.199219
6585.164594	0.095544	0.694660	8563.424805
6585.165518	0.095544	0.694660	8651.708008
6585.166432	0.095552	0.694660	8739.041992
6585.167344	0.095464	0.694660	8826.105469
6585.168237	0.095559	0.694660	8911.439453
6586.163661	1.321989	0.694333	580.352966
6586.164555	1.807137	0.694333	2195.933838
6586.165523	1.769081	0.694333	3908.404053
6586.166431	1.715859	0.694333	5466.404297
6586.167330	1.664700	0.694333	6962.969238
6586.168253	1.148005	0.694333	8022.578125
6586.169180	0.112225	0.694333	8126.610840
6586.170084	0.095460	0.694333	8212.907227
6586.170980	0.095515	0.694333	8298.489258
6586.171910	0.095585	0.694333	8387.382812
6586.172814	0.095541	0.694333	8473.751953
6586.173717	0.095511	0.694333	8559.999023
6586.174605	0.095544	0.694333	8644.842773
6586.175552	0.095629	0.694333	8735.403320
6586.176458	0.095537	0.694333	8821.959961
6586.177350	0.095541	0.694333	8907.182617
6587.172315	1.349440	0.677914	603.199585
6587.173227	1.807295	0.677914	2251.452637
6587.174135	1.770707	0.677914	3859.254395
6587.175081	1.716306	0.677914	5482.879883
6587.176001	1.663279	0.677914	7013.096680
6587.176924	1.131738	0.677914	8057.691406
6587.177810	0.112324	0.677914	8157.210449
6587.178757	0.095559	0.677914	8247.705078
6587.179661	0.095566	0.677914	8334.096680
6587.180554	0.095511	0.677914	8419.388672
6587.181461	0.095468	0.677914	8505.977539
6587.182373	0.095607	0.677914	8593.170898
6587.183283	0.095490	0.677914	8680.066406
6587.184179	0.095486	0.677914	8765.622070
6587.185112	0.095552	0.677914	8854.771484
6587.186015	0.095530	0.677914	8941.035156
6588.180961	1.335483	0.684983	603.638428
6588.181863	1.807537	0.684983	2234.036621
6588.182794	1.770465	0.684983	3882.339600
6588.183724	1.715299	0.684983	5477.567871
6588.184649	1.662770	0.684983	7015.629883
6588.185548	1.152433	0.684983	8051.666992
6588.186485	0.110050	0.684983	8154.783691
6588.187391	0.095475	0.684983	8241.284180
6588.188313	0.095479	0.684983	8329.315430
6588.189202	0.095497	0.684983	8414.211914
6588.190151	0.095490	0.684983	8504.831055
6588.191077	0.095511	0.684983	8593.274414
6588.191969	0.095574	0.684983	8678.526367
6588.192913	0.095464	0.684983	8768.644531
6588.193826	0.095486	0.684983	8855.823242
6588.194714	0.095431	0.684983	8940.565430
6589.191121	1.342207	0.667863	599.966492
6589.192091	1.807877	0.667863	2353.607422
6589.193006	1.767367	0.667863	3970.748047
6589.193901	1.715039	0.667863	5505.708008
6589.194835	1.662312	0.667863	7058.307617
6589.195765	1.075444	0.667863	8058.470703
6589.196669	0.106505	0.667863	8154.751465
6589.197556	0.095471	0.667863	8239.434570
6589.198495	0.095673	0.667863	8329.271484
6589.199406	0.095541	0.667863	8416.309570
6589.200307	0.095519	0.667863	8502.372070
6589.201193	0.095596	0.667863	8587.070312
6589.202135	0.095574	0.667863	8677.100586
6589.203042	0.095486	0.667863	8763.706055
6589.203931	0.095592	0.667863	8848.687500
6589.204862	0.095607	0.667863	8937.697266
6590.198747	1.348528	0.686607	608.186035
6590.199661	1.807661	0.686607	2260.388184
6590.200569	1.770542	0.686607	3868.040283
6590.201521	1.715713	0.686607	5501.398926
6590.202430	1.663660	0.686607	7013.665527
6590.203341	1.147756	0.686607	8059.271484
6590.204224	0.114650	0.686607	8160.507324
6590.205172	0.095486	0.686607	8251.028320
6590.206075	0.095673	0.686607	8337.420898
6590.206969	0.095511	0.686607	8422.808594
6590.207896	0.095702	0.686607	8511.524414
6590.208814	0.095640	0.686607	8599.321289
6590.209719	0.095563	0.686607	8685.805664
6590.210616	0.095618	0.686607	8771.575195
6590.211550	0.095607	0.686607	8860.872070
6590.212451	0.095581	0.686607	8946.990234
6591.208410	1.342910	0.668802	601.623779
6591.209315	1.807467	0.668802	2237.381348
6591.210220	1.771458	0.668802	3840.550293
6591.211149	1.717654	0.668802	5436.250977
6591.212071	1.664835	0.668802	6971.229004
6591.212998	1.155571	0.668802	8042.443359
6591.213897	0.113156	0.668802	8144.169922
6591.214844	0.095621	0.668802	8234.723633
6591.215743	0.095662	0.668802	8320.723633
6591.216646	0.095621	0.668802	8407.069336
6591.217533	0.095603	0.668802	8491.869141
6591.218483	0.095673	0.668802	8582.757812
6591.219381	0.095508	0.668802	8668.523437
6591.220275	0.095577	0.668802	8753.969727
6591.221204	0.095541	0.668802	8842.727539
6591.222115	0.095581	0.668802	8929.801758
6592.216529	1.324728	0.690716	585.529663
6592.217435	1.807745	0.690716	2223.346924
6592.218328	1.771381	0.690716	3805.189697
6592.219305	1.715515	0.690716	5481.248047
6592.220214	1.664008	0.690716	6993.831055
6592.221115	1.175325	0.690716	8052.798828
6592.222060	0.116034	0.690716	8162.450684
6592.222975	0.095438	0.690716	8249.776367
6592.223894	0.095537	0.690716	8337.575195
6592.224782	0.095603	0.690716	8422.470703
6592.225728	0.095596	0.690716	8512.904297
6592.226623	0.095486	0.690716	8598.364258
6592.227538	0.095548	0.690716	8685.791016
6592.228433	0.095457	0.690716	8771.224609
6592.229393	0.095438	0.690716	8862.845703
6592.230301	0.095530	0.690716	8949.586914
6593.225680	1.336772	0.679308	592.190186
6593.226586	1.807654	0.679308	2229.924561
6593.227496	1.770626	0.679308	3841.194336
6593.228448	1.715750	0.679308	5474.587891
6593.229373	1.663202	0.679308	7013.049805
6593.230279	1.145841	0.679308	8051.181641
6593.231205	0.111954	0.679308	8154.851562
6593.232103	0.095559	0.679308	8240.664062
6593.233000	0.095552	0.679308	8326.374023
6593.233886	0.095588	0.679308	8411.065430
6593.234831	0.095629	0.679308	8501.434570
6593.235730	0.095592	0.679308	8587.372070
6593.236628	0.095585	0.679308	8673.207031
6593.237531	0.095555	0.679308	8759.493164
6593.238467	0.095643	0.679308	8849.015625
6593.239369	0.095490	0.679308	8935.147461
6594.234366	1.364608	0.684557	670.022583
6594.235278	1.807830	0.684557	2318.763184
6594.236184	1.768660	0.684557	3921.168945
6594.237079	1.716053	0.684557	5457.037109
6594.238029	1.662601	0.684557	7036.508301
6594.238951	1.096773	0.684557	8047.732422
6594.239848	0.108281	0.684557	8144.860840
6594.240754	0.095504	0.684557	8231.387695
6594.241679	0.095625	0.684557	8319.840820
6594.242585	0.095486	0.684557	8406.350586
6594.243483	0.095530	0.684557	8492.136719
6594.244414	0.095614	0.684557	8581.153320
6594.245309	0.095479	0.684557	8666.606445
6594.246203	0.095522	0.684557	8752.003906
6594.247089	0.095552	0.684557	8836.663086
6594.248019	0.095640	0.684557	8925.608398
6595.243479	1.341621	0.677068	603.729492
6595.244373	1.807687	0.677068	2219.801270
6595.245330	1.769432	0.677068	3913.147949
6595.246226	1.716262	0.677068	5450.918945
6595.247142	1.664473	0.677068	6975.575684
6595.248059	1.135847	0.677068	8017.147461
6595.249026	0.106329	0.677068	8119.967773
6595.249930	0.095409	0.677068	8206.217773
6595.250821	0.095493	0.677068	8291.301758
6595.251748	0.095599	0.677068	8379.921875
6595.252650	0.095570	0.677068	8466.125977
6595.253572	0.095548	0.677068	8554.221680
6595.254460	0.095548	0.677068	8639.068359
6595.255409	0.095588	0.677068	8729.781250
6595.256302	0.095552	0.677068	8815.109375
6595.257224	0.095522	0.677068	8903.180664
6596.252625	1.318964	0.693113	580.343994
6596.253524	1.807119	0.693113	2204.944092
6596.254469	1.769806	0.693113	3877.410645
6596.255378	1.716540	0.693113	5437.746094
6596.256288	1.665077	0.693113	6952.965820
6596.257195	1.151418	0.693113	7997.302246
6596.258146	0.109805	0.693113	8101.726562
6596.259056	0.095475	0.693113	8188.608887
6596.259951	0.095577	0.693113	8274.150391
6596.260885	0.095632	0.693113	8363.470703
6596.261781	0.095610	0.693113	8449.137695
6596.262678	0.095504	0.693113	8534.804687
6596.263566	0.095526	0.693113	8619.631836
6596.264502	0.095691	0.693113	8709.198242
6596.265411	0.095632	0.693113	8796.127930
6596.266316	0.095574	0.693113	8882.622070
6597.260813	1.380421	0.678136	701.253967
6597.261718	1.807789	0.678136	2337.303223
6597.262628	1.767839	0.678136	3946.037109
6597.263527	1.714515	0.678136	5487.386230
6597.264490	1.660807	0.678136	7086.743164
6597.265413	1.051000	0.678136	8056.815918
6597.266309	0.104996	0.678136	8150.892578
6597.267242	0.095519	0.678136	8240.011719
6597.268153	0.095636	0.678136	8327.135742
6597.269061	0.095592	0.678136	8413.933594
6597.269952	0.095574	0.678136	8499.089844
6597.270890	0.095636	0.678136	8588.796875
6597.271784	0.095544	0.678136	8674.213867
6597.272687	0.095566	0.678136	8760.510742
6597.273574	0.095585	0.678136	8845.293945
6597.274525	0.095636	0.678136	8936.244141
6598.270464	1.347825	0.693532	663.129761
6598.271380	1.807764	0.693532	2319.041260
6598.272292	1.767847	0.693532	3931.317383
6598.273189	1.715343	0.693532	5469.979980
6598.274138	1.661950	0.693532	7047.169922
6598.275058	1.081908	0.693532	8042.525391
6598.275955	0.107512	0.693532	8138.963867
6598.276847	0.095552	0.693532	8224.196289
6598.277794	0.095669	0.693532	8314.794922
6598.278702	0.095566	0.693532	8401.569336
6598.279595	0.095596	0.693532	8486.936523
6598.280520	0.095603	0.693532	8575.369141
6598.281417	0.095647	0.693532	8661.164062
6598.282311	0.095519	0.693532	8746.557617
6598.283235	0.095530	0.693532	8834.827148
6598.284121	0.095515	0.693532	8919.453125
6599.278577	1.362092	0.677281	629.286621
6599.279475	1.807617	0.677281	2252.526855
6599.280369	1.770985	0.677281	3835.787598
6599.281313	1.716061	0.677281	5455.749023
6599.282217	1.664213	0.677281	6960.197266
6599.283151	1.153868	0.677281	8037.910156
6599.284066	0.113862	0.677281	8142.094238
6599.284995	0.095519	0.677281	8230.831055
6599.285896	0.095541	0.677281	8316.913086
6599.286780	0.095460	0.677281	8401.299805
6599.287715	0.095640	0.677281	8490.722656
6599.288618	0.095559	0.677281	8577.012695
6599.289515	0.095599	0.677281	8662.765625
6599.290403	0.095618	0.677281	8747.673828
6599.291338	0.095695	0.677281	8837.148437
6599.292240	0.095610	0.677281	8923.388672
6600.289222	1.317176	0.700593	571.654602
6600.290118	1.806570	0.700593	2190.341064
6600.291094	1.769077	0.700593	3916.960449
6600.292003	1.715640	0.700593	5476.476562
6600.292902	1.664641	0.700593	6972.988770
6600.293863	1.107228	0.700593	8037.034668
6600.294759	0.109830	0.700593	8135.442871
6600.295657	0.095493	0.700593	8221.195312
6600.296541	0.095625	0.700593	8305.727539
6600.297474	0.095654	0.700593	8394.972656
6600.298381	0.095640	0.700593	8481.717773
6600.299279	0.095559	0.700593	8567.530273
6600.300201	0.095592	0.700593	8655.666016
6600.301125	0.095717	0.700593	8744.108398
6600.302026	0.095588	0.700593	8830.233398
6600.302915	0.095618	0.700593	8915.237305
6601.295815	1.322963	0.684963	575.488770
6601.296737	1.805713	0.684963	2240.355957
6601.297700	1.767513	0.684963	3942.471191
6601.298615	1.714069	0.684963	5510.843750
6601.299514	1.663015	0.684963	7005.894531
6601.300465	1.092689	0.684963	8045.041992
6601.301365	0.107717	0.684963	8141.987305
6601.302269	0.095599	0.684963	8228.409180
6601.303156	0.095548	0.684963	8313.160156
6601.304096	0.095691	0.684963	8403.109375
6601.305003	0.095515	0.684963	8489.741211
6601.305892	0.095544	0.684963	8574.680664
6601.306814	0.095643	0.684963	8662.864258
6601.307725	0.095662	0.684963	8750.011719
6601.308632	0.095544	0.684963	8836.670898
6601.309534	0.095548	0.684963	8922.855469
6602.306528	1.341244	0.710414	598.194763
6602.307426	1.806442	0.710414	2220.379395
6602.308393	1.768429	0.710414	3930.450195
6602.309292	1.715717	0.710414	5472.879395
6602.310185	1.665000	0.710414	6959.724609
6602.311144	1.123356	0.710414	8037.022949
6602.312037	0.111028	0.710414	8136.170898
