time (s)	coil I (A)	last det (V)	int current (uC)
9215.372695	1.804797	0.276592	2338.945068
9215.373610	1.764166	0.276592	3953.157227
9215.374517	1.711172	0.276592	5505.189941
9215.375453	1.659364	0.276592	7058.354492
9215.376359	1.609885	0.276592	8516.910156
9215.377264	1.563164	0.276592	9931.574219
9215.378158	1.519175	0.276592	11289.716797
9215.379121	1.296592	0.276592	12538.334961
9215.380039	0.156434	0.276592	12681.941406
9215.380942	0.095420	0.276592	12768.105469
9215.381830	0.095588	0.276592	12852.988281
9215.382778	0.095577	0.276592	12943.595703
9215.383685	0.095574	0.276592	13030.281250
9215.384582	0.095621	0.276592	13116.053711
9215.385510	0.095662	0.276592	13204.828125
9215.386407	0.095592	0.276592	13290.574219
9215.387298	0.095508	0.276592	13375.671875
9215.388183	0.095427	0.276592	13460.125000
9216.375293	1.344005	0.270469	658.562500
9216.376217	1.804581	0.270469	2325.995605
9216.377134	1.763324	0.270469	3942.963867
9216.378045	1.710692	0.270469	5501.404297
9216.378988	1.657753	0.270469	7064.665039
9216.379901	1.608585	0.270469	8533.303711
9216.380809	1.561758	0.270469	9951.379883
9216.381700	1.517205	0.270469	11303.208984
9216.382657	1.276106	0.270469	12524.442383
9216.383578	0.150509	0.270469	12663.061523
9216.384472	0.095457	0.270469	12748.399414
9216.385412	0.095555	0.270469	12838.221680
9216.386308	0.095607	0.270469	12923.885742
9216.387209	0.095526	0.270469	13009.955078
9216.388096	0.095486	0.270469	13094.651367
9216.389032	0.095530	0.270469	13184.067383
9216.389933	0.095490	0.270469	13270.103516
9216.390837	0.095409	0.270469	13356.353516
9216.391725	0.095482	0.270469	13441.141602
9217.390051	1.348660	0.282003	609.594177
9217.390953	1.804343	0.282003	2237.111816
9217.391850	1.767960	0.282003	3822.972168
9217.392802	1.712875	0.282003	5453.628906
9217.393706	1.661082	0.282003	6955.246582
9217.394630	1.612017	0.282003	8444.750000
9217.395541	1.564186	0.282003	9869.723633
9217.396494	1.517904	0.282003	11316.286133
9217.397403	1.327577	0.282003	12523.053711
9217.398301	0.174635	0.282003	12679.875977
9217.399242	0.095475	0.282003	12769.717773
9217.400151	0.095544	0.282003	12856.567383
9217.401051	0.095544	0.282003	12942.557617
9217.401936	0.095537	0.282003	13027.108398
9217.402885	0.095618	0.282003	13117.849609
9217.403779	0.095508	0.282003	13203.233398
9217.404665	0.095610	0.282003	13287.944336
9217.405587	0.095511	0.282003	13376.005859
9217.406507	0.095585	0.282003	13463.943359
9218.392528	1.327460	0.277161	585.409729
9218.393442	1.804211	0.277161	2234.458984
9218.394352	1.767554	0.277161	3842.932861
9218.395283	1.713918	0.277161	5438.590820
9218.396191	1.662345	0.277161	6948.000000
9218.397091	1.613763	0.277161	8400.386719
9218.397986	1.567295	0.277161	9803.115234
9218.398939	1.520526	0.277161	11252.176758
9218.399850	1.371438	0.277161	12501.556641
9218.400754	0.198267	0.277161	12680.790039
9218.401673	0.095420	0.277161	12768.480469
9218.402596	0.095585	0.277161	12856.705078
9218.403499	0.095471	0.277161	12942.916016
9218.404397	0.095537	0.277161	13028.708008
9218.405336	0.095581	0.277161	13118.458984
9218.406233	0.095552	0.277161	13204.168945
9218.407125	0.095563	0.277161	13289.411133
9218.408009	0.095471	0.277161	13373.807617
9218.408937	0.095504	0.277161	13462.435547
9219.408387	1.350128	0.287936	668.313477
9219.409302	1.804486	0.287936	2319.418213
9219.410194	1.765422	0.287936	3894.174805
9219.411088	1.713208	0.287936	5425.782715
9219.412031	1.659976	0.287936	6991.139648
9219.412948	1.610614	0.287936	8468.072266
9219.413859	1.563849	0.287936	9892.738281
9219.414753	1.519252	0.287936	11250.949219
9219.415705	1.325105	0.287936	12512.449219
9219.416623	0.169076	0.287936	12667.661133
9219.417514	0.095468	0.287936	12752.722656
9219.418458	0.095603	0.287936	12842.971680
9219.419359	0.095614	0.287936	12929.120117
9219.420254	0.095533	0.287936	13014.622070
9219.421148	0.095596	0.287936	13100.084961
9219.422088	0.095581	0.287936	13189.931641
9219.422989	0.095603	0.287936	13276.070312
9219.423889	0.095511	0.287936	13362.030273
9219.424777	0.095541	0.287936	13446.870117
9220.410834	1.334044	0.279018	586.979431
9220.411790	1.803765	0.279018	2311.378418
9220.412706	1.765360	0.279018	3928.448242
9220.413614	1.712366	0.279018	5483.276367
9220.414507	1.661180	0.279018	6966.710449
9220.415451	1.610680	0.279018	8487.192383
9220.416365	1.563450	0.279018	9916.185547
9220.417268	1.519105	0.279018	11287.937500
9220.418205	1.316232	0.279018	12521.246094
9220.419126	0.164985	0.279018	12673.197266
9220.420038	0.095468	0.279018	12760.263672
9220.420937	0.095504	0.279018	12846.122070
9220.421883	0.095669	0.279018	12936.625000
9220.422783	0.095555	0.279018	13022.625000
9220.423675	0.095497	0.279018	13107.808594
9220.424560	0.095559	0.279018	13192.377930
9220.425496	0.095610	0.279018	13281.869141
9220.426403	0.095588	0.279018	13368.567383
9220.427299	0.095497	0.279018	13454.132812
9221.425608	1.320150	0.290200	576.905640
9221.426573	1.804296	0.290200	2318.050781
9221.427488	1.764100	0.290200	3932.202637
9221.428415	1.710795	0.290200	5518.109375
9221.429327	1.659049	0.290200	7031.162109
9221.430263	1.608475	0.290200	8536.695312
9221.431197	1.561091	0.290200	9994.754883
9221.432095	1.516633	0.290200	11356.691406
9221.433049	1.255822	0.290200	12554.745117
9221.433964	0.147477	0.290200	12689.686523
9221.434881	0.095504	0.290200	12777.263672
9221.435765	0.095566	0.290200	12861.744141
9221.436712	0.095522	0.290200	12952.204102
9221.437634	0.095570	0.290200	13040.319336
9221.438532	0.095574	0.290200	13126.144531
9221.439452	0.095522	0.290200	13214.025391
9221.440365	0.095511	0.290200	13301.227539
9221.441284	0.095581	0.290200	13389.066406
9221.442173	0.095596	0.290200	13474.050781
9222.429152	1.344576	0.275589	606.403992
9222.430057	1.804266	0.275589	2239.265137
9222.430948	1.768411	0.275589	3814.918945
9222.431893	1.713911	0.275589	5434.564941
9222.432820	1.661188	0.275589	6974.485840
9222.433729	1.612200	0.275589	8439.975586
9222.434629	1.565588	0.275589	9849.004883
9222.435586	1.518816	0.275589	11302.511719
9222.436496	1.343276	0.275589	12524.893555
9222.437402	0.180319	0.275589	12688.261719
9222.438289	0.095387	0.275589	12772.870117
9222.439225	0.095519	0.275589	12862.275391
9222.440123	0.095475	0.275589	12948.011719
9222.441008	0.095533	0.275589	13032.558594
9222.441946	0.095607	0.275589	13122.237305
9222.442866	0.095596	0.275589	13210.185547
9222.443768	0.095537	0.275589	13296.360352
9222.444657	0.095581	0.275589	13381.332031
9222.445606	0.095585	0.275589	13472.041992
9223.443915	1.317294	0.294390	571.705444
9223.444859	1.804182	0.294390	2274.853271
9223.445763	1.766884	0.294390	3872.116211
9223.446669	1.714200	0.294390	5425.181641
9223.447564	1.662997	0.294390	6913.563477
9223.448522	1.612079	0.294390	8457.934570
9223.449427	1.564882	0.294390	9874.152344
9223.450330	1.520391	0.294390	11247.065430
9223.451267	1.341552	0.294390	12504.099609
9223.452192	0.176506	0.294390	12667.368164
9223.453092	0.095405	0.294390	12753.232422
9223.453976	0.095497	0.294390	12837.651367
9223.454917	0.095577	0.294390	12927.589844
9223.455815	0.095519	0.294390	13013.365234
9223.456715	0.095482	0.294390	13099.298828
9223.457602	0.095482	0.294390	13183.991211
9223.458558	0.095570	0.294390	13275.356445
9223.459454	0.095471	0.294390	13360.898437
9223.460350	0.095361	0.294390	13446.341797
9224.446409	1.320158	0.280053	580.869324
9224.447305	1.803948	0.280053	2197.206543
9224.448258	1.766440	0.280053	3880.624268
9224.449171	1.712878	0.280053	5444.482422
9224.450079	1.661605	0.280053	6953.219727
9224.450974	1.613024	0.280053	8396.875977
9224.451916	1.565292	0.280053	9871.380859
9224.452827	1.520164	0.280053	11256.250000
9224.453723	1.384233	0.280053	12496.523437
9224.454671	0.199651	0.280053	12685.792969
9224.455570	0.095471	0.280053	12771.621094
9224.456467	0.095537	0.280053	12857.318359
9224.457359	0.095369	0.280053	12942.386719
9224.458295	0.095665	0.280053	13031.929687
9224.459203	0.095548	0.280053	13118.687500
9224.460107	0.095471	0.280053	13204.993164
9224.460994	0.095497	0.280053	13289.699219
9224.461933	0.095592	0.280053	13379.459961
9224.462839	0.095511	0.280053	13465.993164
9225.459170	1.347330	0.290039	608.993286
9225.460072	1.804266	0.290039	2236.441406
9225.460971	1.768279	0.290039	3826.124023
9225.461915	1.714417	0.290039	5444.533203
9225.462829	1.661440	0.290039	6963.089844
9225.463738	1.612295	0.290039	8428.666016
9225.464633	1.566295	0.290039	9830.500000
9225.465584	1.519644	0.290039	11275.680664
9225.466504	1.334191	0.290039	12503.135742
9225.467432	0.173833	0.290039	12664.453125
9225.468319	0.095479	0.290039	12749.142578
9225.469268	0.095515	0.290039	12839.786133
9225.470164	0.095566	0.290039	12925.414062
9225.471049	0.095541	0.290039	13009.967773
9225.471995	0.095537	0.290039	13100.345703
9225.472882	0.095431	0.290039	13184.993164
9225.473799	0.095533	0.290039	13272.597656
9225.474686	0.095464	0.290039	13357.274414
9225.475618	0.095537	0.290039	13446.315430
9226.464738	1.345752	0.279565	602.896851
9226.465653	1.804391	0.279565	2253.914551
9226.466566	1.766931	0.279565	3867.122559
9226.467468	1.713402	0.279565	5412.611328
9226.468418	1.660441	0.279565	6990.029785
9226.469332	1.611544	0.279565	8462.981445
9226.470231	1.564691	0.279565	9869.638672
9226.471184	1.518754	0.279565	11317.010742
9226.472083	1.332568	0.279565	12514.990234
9226.472995	0.175309	0.279565	12674.872070
9226.473888	0.095442	0.279565	12760.101562
9226.474823	0.095614	0.279565	12849.500977
9226.475731	0.095588	0.279565	12936.294922
9226.476634	0.095526	0.279565	13022.554687
9226.477554	0.095533	0.279565	13110.445312
9226.478461	0.095684	0.279565	13197.230469
9226.479366	0.095515	0.279565	13283.671875
9226.480258	0.095530	0.279565	13368.884766
9226.481191	0.095596	0.279565	13458.075195
9227.475434	1.371174	0.287509	643.080750
9227.476337	1.804698	0.287509	2272.723389
9227.477231	1.766623	0.287509	3852.084961
9227.478178	1.712040	0.287509	5473.386719
9227.479098	1.660313	0.287509	7000.874023
9227.480000	1.611647	0.287509	8454.579102
9227.480938	1.564475	0.287509	9922.056641
9227.481849	1.519182	0.287509	11306.031250
9227.482758	1.349685	0.287509	12532.894531
9227.483650	0.187621	0.287509	12700.251953
9227.484606	0.095519	0.287509	12791.568359
9227.485501	0.095552	0.287509	12877.086914
9227.486394	0.095479	0.287509	12962.349609
9227.487281	0.095486	0.287509	13047.045898
9227.488227	0.095662	0.287509	13137.541992
9227.489136	0.095610	0.287509	13224.452148
9227.490031	0.095548	0.287509	13309.967773
9227.490959	0.095457	0.287509	13398.551758
9227.491855	0.095585	0.287509	13484.195312
9228.483028	1.333967	0.273092	594.949402
9228.483922	1.803256	0.273092	2207.060059
9228.484901	1.764818	0.273092	3934.816895
9228.485815	1.711531	0.273092	5499.156250
9228.486710	1.660752	0.273092	6985.529297
9228.487649	1.610629	0.273092	8497.910156
9228.488569	1.562666	0.273092	9935.562500
9228.489479	1.518168	0.273092	11317.094727
9228.490376	1.314521	0.273092	12496.220703
9228.491331	0.156449	0.273092	12645.629883
9228.492238	0.095504	0.273092	12732.251953
9228.493137	0.095651	0.273092	12818.242187
9228.494058	0.095636	0.273092	12906.323242
9228.494967	0.095665	0.273092	12993.283203
9228.495878	0.095475	0.273092	13080.260742
9228.496768	0.095592	0.273092	13165.337891
9228.497695	0.095607	0.273092	13253.964844
9228.498604	0.095625	0.273092	13340.887695
9228.499503	0.095599	0.273092	13426.831055
9229.493709	1.317092	0.283711	574.252258
9229.494604	1.803215	0.283711	2188.129883
9229.495579	1.765356	0.283711	3909.352539
9229.496493	1.711970	0.283711	5474.093262
9229.497387	1.661503	0.283711	6959.476562
9229.498332	1.611753	0.283711	8482.583008
9229.499256	1.563289	0.283711	9927.061523
9229.500176	1.518212	0.283711	11323.816406
9229.501070	1.336351	0.283711	12518.514648
9229.502012	0.160913	0.283711	12670.094727
9229.502917	0.095446	0.283711	12756.472656
9229.503837	0.095519	0.283711	12844.349609
9229.504727	0.095629	0.283711	12929.458984
9229.505689	0.095577	0.283711	13021.404297
9229.506588	0.095475	0.283711	13107.236328
9229.507480	0.095548	0.283711	13192.464844
9229.508427	0.095541	0.283711	13282.942383
9229.509332	0.095552	0.283711	13369.416992
9229.510250	0.095607	0.283711	13457.183594
9230.501379	1.386870	0.271517	674.018921
9230.502291	1.804362	0.271517	2319.596680
9230.503201	1.764994	0.271517	3925.741211
9230.504097	1.711868	0.271517	5459.574707
9230.505044	1.659283	0.271517	7030.916016
9230.505949	1.610599	0.271517	8488.508789
9230.506844	1.564182	0.271517	9888.452148
9230.507796	1.517977	0.271517	11333.566406
9230.508702	1.327983	0.271517	12536.719727
9230.509597	0.175854	0.271517	12694.109375
9230.510525	0.095533	0.271517	12782.764648
9230.511436	0.095563	0.271517	12869.822266
9230.512332	0.095552	0.271517	12955.436523
9230.513231	0.095541	0.271517	13041.328125
9230.514156	0.095607	0.271517	13129.764648
9230.515062	0.095643	0.271517	13216.417969
9230.515967	0.095511	0.271517	13302.855469
9230.516858	0.095599	0.271517	13388.034180
9230.517803	0.095665	0.271517	13478.437500
9231.508961	1.362806	0.283747	626.890930
9231.509856	1.804050	0.283747	2241.515869
9231.510819	1.764727	0.283747	3940.947510
9231.511736	1.711110	0.283747	5510.035156
9231.512638	1.660115	0.283747	7007.458496
9231.513527	1.611526	0.283747	8440.105469
9231.514478	1.563149	0.283747	9926.660156
9231.515402	1.517860	0.283747	11329.163086
9231.516308	1.332118	0.283747	12536.061523
9231.517249	0.172156	0.283747	12698.060547
9231.518156	0.095559	0.283747	12784.732422
9231.519062	0.095508	0.283747	12871.262695
9231.519950	0.095555	0.283747	12956.116211
9231.520895	0.095570	0.283747	13046.429687
9231.521792	0.095640	0.283747	13132.218750
9231.522689	0.095577	0.283747	13217.952148
9231.523573	0.095621	0.283747	13302.481445
9231.524518	0.095680	0.283747	13392.899414
9231.525429	0.095574	0.283747	13479.966797
9232.518619	1.342434	0.272210	602.752930
9232.519518	1.804417	0.272210	2224.923340
9232.520461	1.766858	0.272210	3891.070312
9232.521387	1.712021	0.272210	5476.402344
9232.522304	1.660356	0.272210	6998.949219
9232.523198	1.611929	0.272210	8440.013672
9232.524157	1.563021	0.272210	9938.951172
9232.525065	1.518109	0.272210	11317.394531
9232.525969	1.341442	0.272210	12530.057617
9232.526873	0.180454	0.272210	12693.188477
9232.527808	0.095592	0.272210	12782.567383
9232.528721	0.095519	0.272210	12869.776367
9232.529618	0.095559	0.272210	12955.493164
9232.530553	0.095541	0.272210	13044.824219
9232.531458	0.095662	0.272210	13131.398437
9232.532364	0.095533	0.272210	13217.952148
9232.533253	0.095511	0.272210	13302.862305
9232.534195	0.095643	0.272210	13392.958008
9232.535090	0.095640	0.272210	13478.555664
9233.525216	1.346063	0.282824	613.804810
9233.526112	1.804061	0.282824	2230.243652
9233.527048	1.766477	0.282824	3883.666260
9233.527967	1.712344	0.282824	5457.310059
9233.528872	1.661407	0.282824	6960.883789
9233.529771	1.612767	0.282824	8410.761719
9233.530736	1.563204	0.282824	9919.253906
9233.531644	1.518479	0.282824	11298.033203
9233.532558	1.341002	0.282824	12523.708984
9233.533476	0.179436	0.282824	12688.431641
9233.534398	0.095570	0.282824	12776.546875
9233.535304	0.095541	0.282824	12863.106445
9233.536193	0.095559	0.282824	12948.058594
9233.537123	0.095651	0.282824	13037.013672
9233.538026	0.095563	0.282824	13123.306641
9233.538935	0.095676	0.282824	13210.276367
9233.539824	0.095599	0.282824	13295.264648
9233.540781	0.095702	0.282824	13386.851562
9233.541687	0.095662	0.282824	13473.520508
9234.536905	1.321018	0.277418	575.963867
9234.537880	1.804666	0.277418	2335.512695
9234.538800	1.763917	0.277418	3958.316406
9234.539700	1.711403	0.277418	5498.578613
9234.540634	1.659500	0.277418	7048.551270
9234.541541	1.610076	0.277418	8508.889648
9234.542446	1.563567	0.277418	9923.917969
9234.543338	1.519460	0.277418	11279.276367
9234.544273	1.326914	0.277418	12519.941406
9234.545198	0.168219	0.277418	12675.543945
9234.546098	0.095486	0.277418	12761.481445
9234.546986	0.095581	0.277418	12846.357422
9234.547940	0.095636	0.277418	12937.593750
9234.548845	0.095610	0.277418	13024.121094
9234.549735	0.095592	0.277418	13109.198242
9234.550669	0.095629	0.277418	13198.515625
9234.551571	0.095493	0.277418	13284.650391
9234.552461	0.095504	0.277418	13369.649414
9234.553346	0.095559	0.277418	13454.218750
9235.543544	1.358961	0.287312	660.455139
9235.544461	1.804248	0.287312	2314.950439
9235.545373	1.764639	0.287312	3924.300781
9235.546268	1.712421	0.287312	5456.916992
9235.547232	1.658167	0.287312	7055.389648
9235.548142	1.609545	0.287312	8520.075195
9235.549046	1.562695	0.287312	9932.751953
9235.549970	1.517787	0.287312	11335.187500
9235.550893	1.303231	0.287312	12538.070312
9235.551811	0.160173	0.287312	12685.109375
9235.552699	0.095376	0.287312	12769.803711
9235.553624	0.095530	0.287312	12858.168945
9235.554535	0.095636	0.287312	12945.292969
9235.555440	0.095511	0.287312	13031.730469
9235.556333	0.095490	0.287312	13117.002930
9235.557288	0.095647	0.287312	13208.345703
9235.558198	0.095497	0.287312	13295.248047
9235.559097	0.095427	0.287312	13381.037109
