time (s)	coil I (A)	last det (V)	int current (uC)
9940.868440	1.805720	0.237453	2214.019531
9940.869336	1.769106	0.237453	3799.138916
9940.870304	1.714021	0.237453	5458.311035
9940.871221	1.662063	0.237453	6982.422852
9940.872130	1.161508	0.237453	8038.233398
9940.873060	0.113170	0.237453	8143.481445
9940.873961	0.095552	0.237453	8229.573242
9940.874861	0.095574	0.237453	8315.589844
9940.875750	0.095519	0.237453	8400.505859
9940.876687	0.095676	0.237453	8490.154297
9940.877581	0.095577	0.237453	8575.600586
9940.878472	0.095497	0.237453	8660.688477
9940.879382	0.095607	0.237453	8747.690430
9940.880306	0.095651	0.237453	8836.071289
9940.881212	0.095585	0.237453	8922.670898
9941.878220	1.319857	0.231838	579.417358
9941.879116	1.804464	0.231838	2196.217285
9941.880082	1.767286	0.231838	3903.416016
9941.881002	1.713417	0.231838	5479.759277
9941.881901	1.662334	0.231838	6974.197266
9941.882852	1.111725	0.231838	8031.447754
9941.883753	0.109351	0.231838	8129.972656
9941.884650	0.095468	0.231838	8215.607422
9941.885537	0.095493	0.231838	8300.309570
9941.886462	0.095647	0.231838	8388.783203
9941.887369	0.095603	0.231838	8475.495117
9941.888270	0.095519	0.231838	8561.557617
9941.889155	0.095552	0.231838	8646.121094
9941.890100	0.095654	0.231838	8736.514648
9941.891010	0.095479	0.231838	8823.400391
9941.891899	0.095541	0.231838	8908.335937
9942.884824	1.333542	0.227121	597.427002
9942.885723	1.805581	0.227121	2220.644531
9942.886616	1.769388	0.227121	3800.708252
9942.887589	1.713750	0.227121	5468.187012
9942.888500	1.662074	0.227121	6982.336426
9942.889400	1.177899	0.227121	8042.445801
9942.890356	0.115415	0.227121	8152.782715
9942.891265	0.095468	0.227121	8239.562500
9942.892187	0.095508	0.227121	8327.621094
9942.893075	0.095500	0.227121	8412.425781
9942.894013	0.095515	0.227121	8502.018555
9942.894925	0.095420	0.227121	8589.041992
9942.895817	0.095497	0.227121	8674.225586
9942.896724	0.095596	0.227121	8760.930664
9942.897676	0.095515	0.227121	8851.861328
9942.898577	0.095555	0.227121	8937.957031
9943.897590	1.373525	0.213316	659.292175
9943.898490	1.805746	0.213316	2284.463379
9943.899382	1.767352	0.213316	3860.941406
9943.900331	1.712618	0.213316	5486.216309
9943.901250	1.661071	0.213316	7012.740234
9943.902150	1.151825	0.213316	8049.382812
9943.903089	0.113064	0.213316	8155.549805
9943.904003	0.095475	0.213316	8242.813477
9943.904898	0.095643	0.213316	8328.414062
9943.905783	0.095559	0.213316	8412.983398
9943.906727	0.095599	0.213316	8503.229492
9943.907636	0.095533	0.213316	8590.069336
9943.908535	0.095588	0.213316	8676.002930
9943.909419	0.095610	0.213316	8760.522461
9943.910357	0.095665	0.213316	8850.256836
9943.911258	0.095544	0.213316	8936.342773
9944.904149	1.338483	0.213892	602.317200
9944.905050	1.805640	0.213892	2229.198486
9944.906002	1.767389	0.213892	3911.752930
9944.906914	1.713886	0.213892	5474.816406
9944.907825	1.662074	0.213892	6988.965820
9944.908730	1.155886	0.213892	8035.042969
9944.909678	0.107842	0.213892	8137.276855
9944.910580	0.095471	0.213892	8223.391602
9944.911483	0.095446	0.213892	8309.579102
9944.912406	0.095519	0.213892	8397.743164
9944.913318	0.095618	0.213892	8484.946289
9944.914225	0.095358	0.213892	8571.435547
9944.915121	0.095537	0.213892	8657.037109
9944.916071	0.095544	0.213892	8747.804687
9944.916969	0.095618	0.213892	8833.668945
9944.917869	0.095519	0.213892	8919.635742
9945.916876	1.329467	0.206991	580.976868
9945.917780	1.805405	0.206991	2213.063232
9945.918673	1.769941	0.206991	3793.621094
9945.919635	1.714427	0.206991	5442.900391
9945.920555	1.662488	0.206991	6972.389160
9945.921470	1.166700	0.206991	8039.919922
9945.922406	0.114910	0.206991	8147.475586
9945.923308	0.095574	0.206991	8233.682617
9945.924204	0.095522	0.206991	8319.270508
9945.925089	0.095479	0.206991	8403.768555
9945.926036	0.095544	0.206991	8494.249023
9945.926933	0.095588	0.206991	8579.992187
9945.927839	0.095530	0.206991	8666.541992
9945.928727	0.095570	0.206991	8751.408203
9945.929687	0.095475	0.206991	8843.064453
9945.930592	0.095566	0.206991	8929.551758
9946.921421	1.322011	0.211116	577.718567
9946.922380	1.804446	0.211116	2308.182129
9946.923286	1.767023	0.211116	3909.104736
9946.924185	1.714266	0.211116	5450.229980
9946.925077	1.663524	0.211116	6934.093750
9946.926030	1.151964	0.211116	8031.915527
9946.926929	0.112471	0.211116	8133.026855
9946.927832	0.095497	0.211116	8219.260742
9946.928718	0.095504	0.211116	8303.876953
9946.929670	0.095643	0.211116	8394.929687
9946.930572	0.095574	0.211116	8481.136719
9946.931464	0.095537	0.211116	8566.355469
9946.932402	0.095504	0.211116	8655.938477
9946.933297	0.095490	0.211116	8741.401367
9946.934200	0.095552	0.211116	8827.684570
9946.935088	0.095508	0.211116	8912.495117
9947.937248	1.350893	0.198044	611.954773
9947.938149	1.805427	0.198044	2238.644775
9947.939087	1.767469	0.198044	3896.531250
9947.940001	1.714017	0.198044	5463.143066
9947.940906	1.662788	0.198044	6967.966309
9947.941804	1.183876	0.198044	8031.086914
9947.942744	0.112496	0.198044	8136.833496
9947.943642	0.095460	0.198044	8222.556641
9947.944533	0.095500	0.198044	8307.647461
9947.945465	0.095585	0.198044	8396.732422
9947.946379	0.095570	0.198044	8484.083008
9947.947284	0.095435	0.198044	8570.451172
9947.948184	0.095457	0.198044	8656.362305
9947.949125	0.095537	0.198044	8746.262695
9947.950028	0.095581	0.198044	8832.572266
9947.950924	0.095460	0.198044	8918.104492
9948.940756	1.330433	0.213706	588.051575
9948.941662	1.805361	0.213706	2223.708984
9948.942557	1.769121	0.213706	3807.072266
9948.943529	1.713303	0.213706	5472.402832
9948.944445	1.661459	0.213706	6994.298828
9948.945344	1.166711	0.213706	8043.172363
9948.946281	0.115184	0.213706	8151.100098
9948.947185	0.095471	0.213706	8237.406250
9948.948085	0.095519	0.213706	8323.373047
9948.948971	0.095486	0.213706	8407.973633
9948.949906	0.095588	0.213706	8497.348633
9948.950811	0.095457	0.213706	8583.736328
9948.951722	0.095482	0.213706	8670.720703
9948.952622	0.095435	0.213706	8756.611328
9948.953583	0.095533	0.213706	8848.418945
9948.954486	0.095405	0.213706	8934.570312
9949.956570	1.344851	0.200445	601.148376
9949.957470	1.805420	0.200445	2226.026367
9949.958362	1.770209	0.200445	3805.052490
9949.959310	1.715416	0.200445	5431.267090
9949.960217	1.663619	0.200445	6940.169922
9949.961130	1.197513	0.200445	8033.500000
9949.962019	0.119799	0.200445	8140.000977
9949.962971	0.095658	0.200445	8231.067383
9949.963874	0.095577	0.200445	8317.374023
9949.964762	0.095640	0.200445	8402.301758
9949.965718	0.095680	0.200445	8493.771484
9949.966613	0.095684	0.200445	8579.408203
9949.967518	0.095570	0.200445	8665.899414
9949.968409	0.095643	0.200445	8751.117187
9949.969354	0.095673	0.200445	8841.527344
9949.970254	0.095596	0.200445	8927.563477
9950.957013	1.341709	0.223278	603.769043
9950.957916	1.805325	0.223278	2233.977051
9950.958872	1.766488	0.223278	3922.739502
9950.959776	1.713413	0.223278	5471.665039
9950.960679	1.662378	0.223278	6972.791992
9950.961580	1.157589	0.223278	8015.779785
9950.962533	0.109907	0.223278	8120.521484
9950.963432	0.095471	0.223278	8206.349609
9950.964332	0.095515	0.223278	8292.313477
9950.965267	0.095566	0.223278	8381.667969
9950.966171	0.095610	0.223278	8468.099609
9950.967070	0.095522	0.223278	8553.974609
9950.967957	0.095581	0.223278	8638.754883
9950.968900	0.095643	0.223278	8728.946289
9950.969790	0.095563	0.223278	8813.997070
9950.970685	0.095592	0.223278	8899.551758
9951.972857	1.380593	0.217654	665.445923
9951.973759	1.805226	0.217654	2293.759766
9951.974656	1.767557	0.217654	3879.258789
9951.975608	1.712457	0.217654	5509.518066
9951.976526	1.660792	0.217654	7034.125488
9951.977431	1.127809	0.217654	8054.792480
9951.978359	0.111456	0.217654	8158.224121
9951.979273	0.095563	0.217654	8245.568359
9951.980181	0.095438	0.217654	8332.226562
9951.981070	0.095413	0.217654	8417.048828
9951.982015	0.095460	0.217654	8507.258789
9951.982914	0.095438	0.217654	8593.057617
9951.983807	0.095405	0.217654	8678.254883
9951.984695	0.095431	0.217654	8762.997070
9951.985637	0.095541	0.217654	8852.996094
9951.986542	0.095522	0.217654	8939.444336
9952.974279	1.312504	0.233892	567.001587
9952.975226	1.804944	0.233892	2276.283203
9952.976137	1.767671	0.233892	3886.631348
9952.977039	1.714918	0.233892	5433.487305
9952.977935	1.663788	0.233892	6924.241211
9952.978889	1.159164	0.233892	8030.083496
9952.979797	0.112896	0.233892	8132.592773
9952.980694	0.095468	0.233892	8218.227539
9952.981617	0.095544	0.233892	8306.415039
9952.982524	0.095541	0.233892	8393.070312
9952.983430	0.095511	0.233892	8479.603516
9952.984322	0.095519	0.233892	8564.806641
9952.985259	0.095640	0.233892	8654.420898
9952.986153	0.095570	0.233892	8739.860352
9952.987054	0.095555	0.233892	8825.956055
9952.987944	0.095585	0.233892	8911.026367
9953.993231	1.408799	0.215789	700.173035
9953.994142	1.805552	0.215789	2345.030518
9953.995069	1.764869	0.215789	3981.064453
9953.995965	1.711648	0.215789	5514.701172
9953.996920	1.658430	0.215789	7098.501953
9953.997852	1.032030	0.215789	8060.354004
9953.998741	0.105319	0.215789	8153.982422
9953.999708	0.095482	0.215789	8246.313477
9954.000601	0.095618	0.215789	8331.700195
9954.001515	0.095544	0.215789	8419.027344
9954.002408	0.095530	0.215789	8504.334961
9954.003359	0.095592	0.215789	8595.243164
9954.004269	0.095475	0.215789	8682.125000
9954.005158	0.095533	0.215789	8767.054687
9954.006103	0.095508	0.215789	8857.309570
9954.007009	0.095530	0.215789	8943.859375
9954.991561	1.323428	0.241619	575.691040
9954.992525	1.805369	0.241619	2316.066406
9954.993442	1.765767	0.241619	3935.274414
9954.994338	1.713629	0.241619	5470.686035
9954.995287	1.660968	0.241619	7046.944336
9954.996217	1.081329	0.241619	8052.580566
9954.997118	0.107292	0.241619	8149.250977
9954.998005	0.095468	0.241619	8233.930664
9954.998958	0.095673	0.241619	8325.106445
9954.999869	0.095519	0.241619	8412.124023
9955.000761	0.095607	0.241619	8497.405273
9955.001646	0.095537	0.241619	8581.956055
9955.002597	0.095563	0.241619	8672.835937
9955.003499	0.095533	0.241619	8759.006836
9955.004388	0.095552	0.241619	8843.952148
9955.005328	0.095643	0.241619	8933.856445
9956.009440	1.343665	0.226581	607.336365
9956.010342	1.805211	0.226581	2235.636963
9956.011269	1.768473	0.226581	3875.011230
9956.012183	1.714644	0.226581	5442.195312
9956.013101	1.662378	0.226581	6968.258301
9956.014003	1.183931	0.226581	8036.163574
9956.014935	0.113646	0.226581	8142.082031
9956.015840	0.095449	0.226581	8228.463867
9956.016745	0.095552	0.226581	8314.938477
9956.017628	0.095486	0.226581	8399.252930
9956.018572	0.095599	0.226581	8489.499023
9956.019469	0.095559	0.226581	8575.215820
9956.020358	0.095537	0.226581	8660.148437
9956.021273	0.095515	0.226581	8747.544922
9956.022191	0.095632	0.226581	8835.334961
9956.023087	0.095544	0.226581	8920.942383
9957.008850	1.338105	0.243500	595.456909
9957.009753	1.805391	0.243500	2225.724609
9957.010647	1.769974	0.243500	3808.081543
9957.011621	1.713699	0.243500	5477.224121
9957.012534	1.661667	0.243500	6994.326660
9957.013446	1.156069	0.243500	8048.662109
9957.014330	0.114928	0.243500	8150.258301
9957.015267	0.095435	0.243500	8239.680664
9957.016176	0.095500	0.243500	8326.490234
9957.017069	0.095588	0.243500	8411.850586
9957.017997	0.095442	0.243500	8500.420898
9957.018906	0.095581	0.243500	8587.303711
9957.019804	0.095442	0.243500	8673.010742
9957.020688	0.095442	0.243500	8757.381836
9957.021636	0.095581	0.243500	8847.992187
9957.022535	0.095592	0.243500	8933.929687
9958.026703	1.322124	0.232112	580.412415
9958.027597	1.804438	0.232112	2193.580322
9958.028546	1.767689	0.232112	3871.117432
9958.029468	1.714241	0.232112	5451.647461
9958.030369	1.662880	0.232112	6949.901855
9958.031328	1.124520	0.232112	8028.316895
9958.032227	0.109882	0.232112	8127.100586
9958.033128	0.095438	0.232112	8213.090820
9958.034015	0.095585	0.232112	8297.874023
9958.034959	0.095698	0.232112	8388.212891
9958.035859	0.095588	0.232112	8474.242187
9958.036760	0.095500	0.232112	8560.288086
9958.037663	0.095581	0.232112	8646.597656
9958.038588	0.095658	0.232112	8735.081055
9958.039497	0.095522	0.232112	8821.911133
9958.040395	0.095603	0.232112	8907.762695
9959.027156	1.332891	0.245341	594.469238
9959.028053	1.804790	0.245341	2213.365723
9959.029038	1.765184	0.245341	3952.072266
9959.029947	1.711410	0.245341	5507.743652
9959.030875	1.659313	0.245341	7047.585937
9959.031804	1.043796	0.245341	8017.272949
9959.032746	0.102825	0.245341	8114.133789
9959.033653	0.095468	0.245341	8200.722656
9959.034541	0.095570	0.245341	8285.588867
9959.035475	0.095596	0.245341	8374.875000
9959.036383	0.095519	0.245341	8461.606445
9959.037302	0.095541	0.245341	8549.408203
9959.038188	0.095607	0.245341	8634.116211
9959.039152	0.095577	0.245341	8726.252930
9959.040041	0.095555	0.245341	8811.202148
9959.040924	0.095548	0.245341	8895.571289
9960.043974	1.317579	0.237030	571.829407
9960.044925	1.804369	0.237030	2287.784180
9960.045847	1.766521	0.237030	3916.516602
9960.046758	1.713311	0.237030	5477.342773
9960.047651	1.662217	0.237030	6961.702148
9960.048612	1.107396	0.237030	8025.910156
9960.049504	0.110171	0.237030	8124.182617
9960.050389	0.095592	0.237030	8208.781250
9960.051308	0.095533	0.237030	8296.576172
9960.052221	0.095614	0.237030	8383.872070
9960.053121	0.095500	0.237030	8469.822266
9960.054009	0.095548	0.237030	8554.668945
9960.054939	0.095596	0.237030	8643.573242
9960.055855	0.095519	0.237030	8731.068359
9960.056759	0.095599	0.237030	8817.490234
9960.057646	0.095497	0.237030	8902.196289
9961.044503	1.417939	0.250582	733.074707
9961.045402	1.805566	0.250582	2356.278809
9961.046308	1.765195	0.250582	3955.545898
9961.047205	1.712223	0.250582	5491.409668
9961.048156	1.659456	0.250582	7069.551758
9961.049074	1.084208	0.250582	8064.854492
9961.049966	0.107556	0.250582	8160.794434
9961.050897	0.095493	0.250582	8249.698242
9961.051798	0.095548	0.250582	8335.787109
9961.052701	0.095482	0.250582	8422.007812
9961.053588	0.095588	0.250582	8506.794922
9961.054523	0.095581	0.250582	8596.163086
9961.055420	0.095614	0.250582	8681.928711
9961.056318	0.095555	0.250582	8767.737305
9961.057213	0.095599	0.250582	8853.298828
9961.058161	0.095563	0.250582	8943.892578
9962.060235	1.318638	0.242440	578.881958
9962.061185	1.805812	0.242440	2294.403076
9962.062096	1.766558	0.242440	3903.737061
9962.063007	1.713567	0.242440	5464.796387
9962.063910	1.661865	0.242440	6965.460937
9962.064865	1.114911	0.242440	8030.200684
9962.065768	0.109589	0.242440	8129.159180
9962.066664	0.095457	0.242440	8214.688477
9962.067593	0.095519	0.242440	8303.425781
9962.068496	0.095574	0.242440	8389.728516
9962.069394	0.095500	0.242440	8475.488281
9962.070279	0.095468	0.242440	8559.976562
9962.071231	0.095607	0.242440	8650.994141
9962.072136	0.095526	0.242440	8737.445312
9962.073027	0.095438	0.242440	8822.480469
9962.073925	0.095559	0.242440	8908.292969
9963.061710	1.328635	0.252511	585.928101
9963.062613	1.805167	0.252511	2215.994141
9963.063540	1.768656	0.252511	3855.538086
9963.064434	1.716215	0.252511	5389.833984
9963.065374	1.664271	0.252511	6954.249023
9963.066306	1.164858	0.252511	8039.896973
9963.067231	0.112050	0.252511	8143.542969
9963.068119	0.095420	0.252511	8228.275391
9963.069068	0.095482	0.252511	8318.887695
9963.069975	0.095500	0.252511	8405.506836
9963.070890	0.095519	0.252511	8492.906250
9963.071780	0.095588	0.252511	8577.979492
9963.072733	0.095530	0.252511	8669.019531
9963.073654	0.095519	0.252511	8756.992187
9963.074543	0.095486	0.252511	8841.878906
9963.075484	0.095493	0.252511	8931.738281
9964.077556	1.338025	0.242775	642.251953
9964.078487	1.805413	0.242775	2323.091064
9964.079398	1.765638	0.242775	3931.587646
9964.080293	1.713190	0.242775	5464.892578
9964.081234	1.660243	0.242775	7027.181152
9964.082168	1.071859	0.242775	8028.297363
9964.083071	0.106278	0.242775	8124.266602
9964.083958	0.095504	0.242775	8208.978516
9964.084911	0.095610	0.242775	8300.094727
9964.085809	0.095449	0.242775	8385.808594
9964.086699	0.095588	0.242775	8470.881836
9964.087624	0.095570	0.242775	8559.284180
9964.088531	0.095541	0.242775	8645.939453
9964.089424	0.095490	0.242775	8731.211914
9964.090314	0.095566	0.242775	8816.265625
9964.091251	0.095596	0.242775	8905.838867
9965.081052	1.344470	0.251552	600.978210
9965.081964	1.805398	0.251552	2247.500977
9965.082865	1.768971	0.251552	3841.343750
9965.083822	1.714373	0.251552	5481.998047
9965.084733	1.662056	0.251552	6996.130859
9965.085636	1.161065	0.251552	8044.572266
9965.086523	0.115510	0.251552	8147.029785
9965.087464	0.095530	0.251552	8236.922852
9965.088366	0.095552	0.251552	8323.110352
9965.089269	0.095511	0.251552	8409.357422
9965.090158	0.095548	0.251552	8494.299805
9965.091105	0.095684	0.251552	8584.912109
9965.092012	0.095625	0.251552	8671.643555
9965.092906	0.095555	0.251552	8757.070312
9965.093847	0.095618	0.251552	8847.046875
9965.094743	0.095640	0.251552	8932.740234
9966.094792	1.318026	0.249873	572.023376
9966.095695	1.805251	0.249873	2202.165283
9966.096589	1.770366	0.249873	3784.872559
9966.097551	1.714852	0.249873	5434.560547
9966.098473	1.662825	0.249873	6967.685059
9966.099381	1.181345	0.249873	8040.346680
9966.100311	0.117140	0.249873	8149.286621
9966.101215	0.095574	0.249873	8235.685547
9966.102123	0.095541	0.249873	8322.436523
9966.103017	0.095596	0.249873	8407.899414
9966.103953	0.095614	0.249873	8497.394531
9966.104852	0.095614	0.249873	8583.351562
9966.105752	0.095541	0.249873	8669.337891
