time (s)	coil I (A)	last det (V)	int current (uC)
8845.654992	1.143864	0.325484	8046.104980
8845.655927	0.111248	0.325484	8150.121582
8845.656826	0.095486	0.325484	8235.962891
8845.657721	0.095541	0.325484	8321.471680
8845.658606	0.095555	0.325484	8406.038086
8845.659553	0.095640	0.325484	8496.608398
8845.660442	0.095533	0.325484	8581.538086
8845.661346	0.095511	0.325484	8667.880859
8845.662257	0.095651	0.325484	8755.018555
8845.663180	0.095585	0.325484	8843.243164
8845.664087	0.095500	0.325484	8929.862305
8846.655950	1.329668	0.335499	593.031921
8846.656927	1.806980	0.335499	2358.451172
8846.657832	1.766206	0.335499	3956.867676
8846.658758	1.711985	0.335499	5542.165527
8846.659663	1.660334	0.335499	7044.768066
8846.660628	1.022736	0.335499	8031.708008
8846.661532	0.103645	0.335499	8125.403320
8846.662421	0.095424	0.335499	8210.235352
8846.663362	0.095533	0.335499	8300.132812
8846.664267	0.095442	0.335499	8386.507812
8846.665186	0.095585	0.335499	8474.350586
8846.666074	0.095508	0.335499	8559.161133
8846.667033	0.095537	0.335499	8650.781250
8846.667931	0.095607	0.335499	8736.635742
8846.668820	0.095574	0.335499	8821.600586
8846.669741	0.095541	0.335499	8909.593750
8847.667660	1.319729	0.327780	579.361023
8847.668556	1.806024	0.327780	2197.558594
8847.669512	1.768931	0.327780	3888.656250
8847.670433	1.715138	0.327780	5468.298340
8847.671332	1.663993	0.327780	6964.228027
8847.672293	1.114761	0.327780	8035.513184
8847.673191	0.110266	0.327780	8134.532227
8847.674087	0.095420	0.327780	8220.028320
8847.674978	0.095632	0.327780	8305.236328
8847.675916	0.095526	0.327780	8394.839844
8847.676813	0.095607	0.327780	8480.598633
8847.677717	0.095548	0.327780	8566.973633
8847.678607	0.095526	0.327780	8651.992187
8847.679552	0.095632	0.327780	8742.364258
8847.680464	0.095610	0.327780	8829.560547
8847.681354	0.095607	0.327780	8914.650391
8848.674250	1.325852	0.331712	580.723206
8848.675148	1.805526	0.331712	2202.085693
8848.676136	1.766627	0.331712	3947.513184
8848.677051	1.713428	0.331712	5515.299805
8848.677956	1.661891	0.331712	7019.311035
8848.678909	1.075671	0.331712	8044.425781
8848.679805	0.107340	0.331712	8140.602539
8848.680701	0.095511	0.331712	8226.180664
8848.681590	0.095636	0.331712	8311.201172
8848.682539	0.095618	0.331712	8401.942383
8848.683434	0.095581	0.331712	8487.487305
8848.684341	0.095533	0.331712	8574.135742
8848.685234	0.095588	0.331712	8659.496094
8848.686179	0.095651	0.331712	8749.885742
8848.687082	0.095519	0.331712	8836.139648
8848.687974	0.095588	0.331712	8921.404297
8849.684935	1.320436	0.330572	575.710022
8849.685900	1.806877	0.330572	2319.346680
8849.686821	1.767125	0.330572	3946.869141
8849.687716	1.714746	0.330572	5481.566895
8849.688656	1.662063	0.330572	7043.906250
8849.689582	1.096113	0.330572	8058.907227
8849.690472	0.108798	0.330572	8155.737305
8849.691358	0.095555	0.330572	8240.399414
8849.692296	0.095629	0.330572	8330.098633
8849.693192	0.095541	0.330572	8415.703125
8849.694087	0.095585	0.330572	8501.250977
8849.694971	0.095629	0.330572	8585.787109
8849.695918	0.095625	0.330572	8676.343750
8849.696819	0.095555	0.330572	8762.439453
8849.697716	0.095486	0.330572	8848.089844
8849.698642	0.095566	0.330572	8936.583984
8850.692550	1.333755	0.330850	582.850891
8850.693533	1.806702	0.330850	2358.838623
8850.694441	1.766810	0.330850	3963.102539
8850.695334	1.714373	0.330850	5494.037109
8850.696289	1.661071	0.330850	7080.359375
8850.697206	1.073159	0.330850	8064.446289
8850.698126	0.105366	0.330850	8161.383301
8850.699014	0.095500	0.330850	8246.187500
8850.699949	0.095581	0.330850	8335.555664
8850.700853	0.095530	0.330850	8421.915039
8850.701743	0.095614	0.330850	8507.011719
8850.702658	0.095629	0.330850	8594.511719
8850.703592	0.095486	0.330850	8683.695312
8850.704488	0.095464	0.330850	8769.230469
8850.705377	0.095497	0.330850	8854.126953
8850.706307	0.095585	0.330850	8943.020508
8851.703248	1.336644	0.329223	596.143372
8851.704146	1.806614	0.329223	2218.482666
8851.705086	1.769853	0.329223	3882.145020
8851.706007	1.715533	0.329223	5462.151367
8851.706917	1.663605	0.329223	6976.031738
8851.707822	1.181199	0.329223	8045.016602
8851.708763	0.112570	0.329223	8150.944336
8851.709661	0.095555	0.329223	8236.752930
8851.710559	0.095515	0.329223	8322.525391
8851.711443	0.095632	0.329223	8407.064453
8851.712397	0.095684	0.329223	8498.346680
8851.713293	0.095658	0.329223	8584.056641
8851.714191	0.095603	0.329223	8669.908203
8851.715125	0.095629	0.329223	8759.225586
8851.716026	0.095695	0.329223	8845.446289
8851.716930	0.095552	0.329223	8931.825195
8852.709852	1.350414	0.334419	615.788696
8852.710747	1.806760	0.334419	2232.839355
8852.711707	1.768704	0.334419	3930.794922
8852.712620	1.714299	0.334419	5495.950195
8852.713519	1.663400	0.334419	6991.346680
8852.714423	1.175193	0.334419	8053.720703
8852.715355	0.110731	0.334419	8156.922363
8852.716256	0.095607	0.334419	8243.064453
8852.717159	0.095610	0.334419	8329.400391
8852.718045	0.095625	0.334419	8414.124023
8852.718985	0.095665	0.334419	8504.049805
8852.719890	0.095563	0.334419	8590.534180
8852.720782	0.095585	0.334419	8675.795898
8852.721721	0.095599	0.334419	8765.563477
8852.722613	0.095566	0.334419	8850.808594
8852.723504	0.095552	0.334419	8935.945312
8853.720528	1.329195	0.331615	584.846008
8853.721429	1.805621	0.331615	2211.710693
8853.722396	1.767814	0.331615	3921.186523
8853.723308	1.714534	0.331615	5484.841309
8853.724207	1.663345	0.331615	6980.187988
8853.725165	1.101727	0.331615	8035.642578
8853.726063	0.109270	0.331615	8133.767090
8853.726960	0.095438	0.331615	8219.375000
8853.727846	0.095537	0.331615	8304.020508
8853.728780	0.095691	0.331615	8393.395508
8853.729688	0.095640	0.331615	8480.236328
8853.730585	0.095625	0.331615	8566.011719
8853.731505	0.095555	0.331615	8653.922852
8853.732417	0.095669	0.331615	8741.172852
8853.733322	0.095647	0.331615	8827.733398
8853.734217	0.095640	0.331615	8913.331055
8854.729248	1.398622	0.324002	735.675049
8854.730157	1.806515	0.324002	2377.796875
8854.731080	1.764705	0.324002	4006.619141
8854.731984	1.711615	0.324002	5553.918945
8854.732926	1.658752	0.324002	7116.463867
8854.733843	1.019908	0.324002	8051.719727
8854.734735	0.103993	0.324002	8144.481445
8854.735660	0.095449	0.324002	8232.771484
8854.736588	0.095541	0.324002	8321.433594
8854.737483	0.095519	0.324002	8406.922852
8854.738369	0.095555	0.324002	8491.584961
8854.739312	0.095603	0.324002	8581.738281
8854.740217	0.095427	0.324002	8668.099609
8854.741124	0.095530	0.324002	8754.745117
8854.742018	0.095599	0.324002	8840.210937
8854.742957	0.095566	0.324002	8929.948242
8855.738847	1.349670	0.330508	603.302673
8855.739765	1.806383	0.330508	2261.562256
8855.740664	1.769960	0.330508	3852.755859
8855.741622	1.715050	0.330508	5495.773926
8855.742532	1.662513	0.330508	7008.661133
8855.743442	1.146189	0.330508	8051.693359
8855.744331	0.114012	0.330508	8153.050293
8855.745272	0.095515	0.330508	8242.929687
8855.746177	0.095566	0.330508	8329.416992
8855.747074	0.095552	0.330508	8415.126953
8855.747993	0.095603	0.330508	8502.986328
8855.748902	0.095574	0.330508	8589.863281
8855.749813	0.095519	0.330508	8676.880859
8855.750704	0.095581	0.330508	8762.043945
8855.751641	0.095607	0.330508	8851.626953
8855.752548	0.095541	0.330508	8938.282227
8856.747460	1.314789	0.326084	571.933105
8856.748406	1.807416	0.326084	2281.748535
8856.749327	1.767924	0.326084	3910.006348
8856.750241	1.714556	0.326084	5477.110352
8856.751161	1.662671	0.326084	7006.767578
8856.752099	1.103042	0.326084	8041.420898
8856.753003	0.109054	0.326084	8140.005859
8856.753890	0.095435	0.326084	8224.656250
8856.754826	0.095610	0.326084	8314.147461
8856.755722	0.095526	0.326084	8399.739258
8856.756623	0.095533	0.326084	8485.814453
8856.757515	0.095519	0.326084	8571.017578
8856.758448	0.095581	0.326084	8660.194336
8856.759355	0.095555	0.326084	8746.863281
8856.760249	0.095640	0.326084	8832.365234
8856.761154	0.095585	0.326084	8918.869141
8857.757128	1.320732	0.315514	574.518555
8857.758108	1.805922	0.315514	2344.321777
8857.759005	1.767114	0.315514	3929.423340
8857.759914	1.714109	0.315514	5487.548340
8857.760811	1.662825	0.315514	6979.102051
8857.761781	1.087170	0.315514	8033.657227
8857.762689	0.106908	0.315514	8130.729492
8857.763586	0.095585	0.315514	8216.468750
8857.764512	0.095669	0.315514	8305.058594
8857.765413	0.095651	0.315514	8391.240234
8857.766323	0.095592	0.315514	8478.228516
8857.767216	0.095515	0.315514	8563.523437
8857.768151	0.095654	0.315514	8652.959961
8857.769048	0.095592	0.315514	8738.706055
8857.769950	0.095585	0.315514	8824.923828
8857.770838	0.095618	0.315514	8909.832031
8858.765790	1.344177	0.324292	596.814697
8858.766697	1.806665	0.324292	2235.459961
8858.767590	1.771322	0.324292	3817.250488
8858.768534	1.716269	0.324292	5437.409180
8858.769458	1.663715	0.324292	6974.681641
8858.770368	1.180378	0.324292	8048.826172
8858.771253	0.117700	0.324292	8152.990723
8858.772194	0.095577	0.324292	8242.928711
8858.773095	0.095522	0.324292	8328.994141
8858.773991	0.095596	0.324292	8414.647461
8858.774915	0.095643	0.324292	8503.021484
8858.775830	0.095555	0.324292	8590.455078
8858.776743	0.095592	0.324292	8677.730469
8858.777640	0.095614	0.324292	8763.496094
8858.778589	0.095607	0.324292	8854.226562
8858.779492	0.095592	0.324292	8940.545898
8859.774469	1.371211	0.313697	681.491821
8859.775400	1.806918	0.313697	2363.732422
8859.776304	1.766338	0.313697	3960.501953
8859.777201	1.713805	0.313697	5497.785156
8859.778148	1.660525	0.313697	7070.302246
8859.779064	1.076569	0.313697	8056.438965
8859.779956	0.107355	0.313697	8152.199219
8859.780865	0.095548	0.313697	8239.052734
8859.781782	0.095566	0.313697	8326.687500
8859.782686	0.095519	0.313697	8413.036133
8859.783580	0.095577	0.313697	8498.482422
8859.784511	0.095577	0.313697	8587.464844
8859.785414	0.095555	0.313697	8673.750977
8859.786315	0.095508	0.313697	8759.803711
8859.787205	0.095574	0.313697	8844.864258
8859.788149	0.095610	0.313697	8935.120117
8860.784102	1.327548	0.319341	618.637146
8860.785044	1.806848	0.319341	2320.688232
8860.785952	1.767275	0.319341	3925.374268
8860.786849	1.714603	0.319341	5463.373535
8860.787797	1.661426	0.319341	7038.405273
8860.788722	1.085274	0.319341	8042.283203
8860.789625	0.106860	0.319341	8138.778320
8860.790511	0.095365	0.319341	8223.271484
8860.791459	0.095522	0.319341	8313.827148
8860.792364	0.095431	0.319341	8400.192383
8860.793256	0.095493	0.319341	8485.372070
8860.794184	0.095504	0.319341	8574.000000
8860.795092	0.095522	0.319341	8660.734375
8860.795986	0.095504	0.319341	8746.115234
8860.796884	0.095508	0.319341	8831.880859
8860.797814	0.095629	0.319341	8920.815430
8861.792719	1.322812	0.309145	583.360291
8861.793613	1.806460	0.309145	2198.335449
8861.794573	1.768601	0.309145	3896.192383
8861.795480	1.715632	0.309145	5452.270996
8861.796383	1.664345	0.309145	6955.173828
8861.797294	1.151638	0.309145	8004.316406
8861.798221	0.112233	0.309145	8108.355957
8861.799127	0.095490	0.309145	8194.869141
8861.800023	0.095574	0.309145	8280.502930
8861.800962	0.095658	0.309145	8370.326172
8861.801861	0.095541	0.309145	8456.217773
8861.802762	0.095610	0.309145	8542.362305
8861.803646	0.095533	0.309145	8626.813477
8861.804600	0.095713	0.309145	8718.124023
8861.805508	0.095526	0.309145	8804.861328
8861.806403	0.095640	0.309145	8890.458984
8862.802408	1.374928	0.310330	647.591064
8862.803312	1.806929	0.310330	2281.054687
8862.804262	1.766997	0.310330	3959.701660
8862.805171	1.713395	0.310330	5517.177734
8862.806083	1.661898	0.310330	7032.829102
8862.806984	1.130599	0.310330	8051.499023
8862.807929	0.106520	0.310330	8152.160156
8862.808834	0.095541	0.310330	8238.625000
8862.809727	0.095574	0.310330	8323.972656
8862.810661	0.095614	0.310330	8413.276367
8862.811568	0.095614	0.310330	8499.998047
8862.812465	0.095479	0.310330	8585.642578
8862.813369	0.095563	0.310330	8672.031250
8862.814312	0.095621	0.310330	8762.202148
8862.815215	0.095592	0.310330	8848.521484
8862.816114	0.095566	0.310330	8934.435547
8863.810027	1.363044	0.307502	629.726501
8863.810925	1.806665	0.307502	2252.111816
8863.811880	1.767209	0.307502	3939.796875
8863.812783	1.713882	0.307502	5487.432129
8863.813696	1.662334	0.307502	7005.143066
8863.814610	1.112717	0.307502	8022.166504
8863.815550	0.107483	0.307502	8123.200195
8863.816447	0.095511	0.307502	8208.874023
8863.817336	0.095522	0.307502	8293.793945
8863.818263	0.095537	0.307502	8382.356445
8863.819173	0.095522	0.307502	8469.282227
8863.820103	0.095563	0.307502	8558.155273
8863.820989	0.095537	0.307502	8642.800781
8863.821933	0.095599	0.307502	8733.046875
8863.822830	0.095457	0.307502	8818.671875
8863.823744	0.095603	0.307502	8906.052734
8864.821721	1.344009	0.306458	600.771912
8864.822638	1.806925	0.306458	2257.722168
8864.823538	1.770157	0.306458	3850.863770
8864.824490	1.715361	0.306458	5483.887695
8864.825404	1.662869	0.306458	7003.750000
8864.826312	1.158717	0.306458	8055.865234
8864.827195	0.115624	0.306458	8157.960937
8864.828147	0.095585	0.306458	8248.958008
8864.829036	0.095500	0.306458	8333.858398
8864.829925	0.095500	0.306458	8418.758789
8864.830848	0.095636	0.306458	8507.031250
8864.831771	0.095654	0.306458	8595.320312
8864.832675	0.095486	0.306458	8681.639648
8864.833562	0.095596	0.306458	8766.432617
8864.834509	0.095577	0.306458	8856.944336
8864.835414	0.095563	0.306458	8943.428711
8865.828301	1.320787	0.307486	577.184082
8865.829198	1.806467	0.307486	2197.584961
8865.830101	1.770406	0.307486	3796.261963
8865.831070	1.715328	0.307486	5458.415039
8865.831987	1.663165	0.307486	6983.537598
8865.832898	1.163496	0.307486	8043.482422
8865.833825	0.114335	0.307486	8149.470703
8865.834720	0.095610	0.307486	8235.041992
8865.835616	0.095603	0.307486	8320.702148
8865.836505	0.095581	0.307486	8405.673828
8865.837455	0.095643	0.307486	8496.535156
8865.838353	0.095673	0.307486	8582.449219
8865.839257	0.095680	0.307486	8668.944336
8865.840145	0.095662	0.307486	8753.891602
8865.841087	0.095643	0.307486	8843.987305
8865.841998	0.095676	0.307486	8931.148437
8866.840010	1.332550	0.309967	584.989502
8866.840975	1.807013	0.309967	2328.756836
8866.841890	1.767286	0.309967	3945.823730
8866.842787	1.714673	0.309967	5483.885254
8866.843738	1.661854	0.309967	7064.308594
8866.844651	1.085739	0.309967	8055.587891
8866.845558	0.107325	0.309967	8152.932129
8866.846446	0.095526	0.309967	8237.759766
8866.847377	0.095695	0.309967	8326.851562
8866.848280	0.095651	0.309967	8413.223633
8866.849178	0.095588	0.309967	8499.061523
8866.850066	0.095541	0.309967	8583.901367
8866.851005	0.095632	0.309967	8673.700195
8866.851911	0.095544	0.309967	8760.263672
8866.852803	0.095592	0.309967	8845.532227
8866.853739	0.095665	0.309967	8935.075195
8867.845581	1.320688	0.305540	581.102905
8867.846477	1.805903	0.305540	2199.192383
8867.847463	1.767279	0.305540	3941.729492
8867.848367	1.714215	0.305540	5491.379883
8867.849267	1.663162	0.305540	6988.225586
8867.850222	1.110070	0.305540	8048.341797
8867.851121	0.109567	0.305540	8146.842285
8867.852010	0.095508	0.305540	8231.749023
8867.852898	0.095614	0.305540	8316.654297
8867.853840	0.095625	0.305540	8406.733398
8867.854745	0.095654	0.305540	8493.300781
8867.855648	0.095574	0.305540	8579.603516
8867.856537	0.095629	0.305540	8664.617187
8867.857479	0.095651	0.305540	8754.719727
8867.858382	0.095588	0.305540	8841.036133
8867.859276	0.095621	0.305540	8926.521484
8868.859339	1.315452	0.315442	572.221436
8868.860282	1.806017	0.315442	2275.295410
8868.861203	1.768235	0.315442	3903.839844
8868.862106	1.715500	0.315442	5452.936523
8868.863003	1.664081	0.315442	6945.617187
8868.863973	1.113999	0.315442	8026.196289
8868.864878	0.108940	0.315442	8124.787598
8868.865771	0.095464	0.315442	8210.037109
8868.866699	0.095629	0.315442	8298.780273
8868.867608	0.095669	0.315442	8385.743164
8868.868518	0.095599	0.315442	8472.738281
8868.869407	0.095530	0.315442	8557.664062
8868.870342	0.095592	0.315442	8647.042969
8868.871246	0.095658	0.315442	8733.517578
8868.872148	0.095504	0.315442	8819.662109
8868.873034	0.095640	0.315442	8904.398437
8869.864926	1.348125	0.311635	613.396851
8869.865823	1.806800	0.311635	2234.096924
8869.866772	1.768905	0.311635	3912.787842
8869.867679	1.715149	0.311635	5468.427734
8869.868578	1.663938	0.311635	6964.308105
8869.869479	1.195071	0.311635	8041.066895
8869.870418	0.111145	0.311635	8145.432129
8869.871314	0.095482	0.311635	8230.984375
8869.872215	0.095537	0.311635	8317.063477
8869.873106	0.095577	0.311635	8402.222656
8869.874046	0.095614	0.311635	8492.099609
8869.874954	0.095482	0.311635	8578.797852
8869.875845	0.095636	0.311635	8664.009766
8869.876780	0.095618	0.311635	8753.412109
8869.877679	0.095548	0.311635	8839.309570
8869.878572	0.095570	0.311635	8924.653320
8870.877691	1.396937	0.317992	678.911499
8870.878607	1.806577	0.317992	2333.736084
8870.879530	1.766393	0.317992	3964.116699
8870.880423	1.713578	0.317992	5494.341797
8870.881388	1.659858	0.317992	7096.105469
8870.882294	1.075049	0.317992	8070.099609
8870.883182	0.107618	0.317992	8165.664551
8870.884134	0.095519	0.317992	8256.598633
8870.885039	0.095548	0.317992	8343.069336
8870.885955	0.095577	0.317992	8430.618164
8870.886842	0.095599	0.317992	8515.415039
8870.887780	0.095559	0.317992	8605.049805
8870.888685	0.095599	0.317992	8691.567383
8870.889601	0.095607	0.317992	8779.143555
8870.890489	0.095658	0.317992	8864.087891
8870.891445	0.095500	0.317992	8955.386719
8871.882191	1.322263	0.318850	585.762573
