time (s)	coil I (A)	last det (V)	int current (uC)
8087.896947	1.564124	0.344135	9927.057617
8087.897840	1.257920	0.344135	11050.379883
8087.898798	0.133795	0.344135	11178.555664
8087.899697	0.095471	0.344135	11264.383789
8087.900590	0.095651	0.344135	11349.799805
8087.901524	0.095680	0.344135	11439.165039
8087.902427	0.095662	0.344135	11525.547852
8087.903327	0.095625	0.344135	11611.610352
8087.904215	0.095566	0.344135	11696.473633
8087.905155	0.095684	0.344135	11786.416016
8087.906056	0.095654	0.344135	11872.600586
8087.906958	0.095614	0.344135	11958.844727
8088.898503	1.314994	0.328441	572.022339
8088.899481	1.805944	0.328441	2338.235352
8088.900394	1.765265	0.328441	3949.922119
8088.901292	1.712769	0.328441	5487.988281
8088.902228	1.660627	0.328441	7042.335449
8088.903154	1.610350	0.328441	8533.519531
8088.904055	1.563691	0.328441	9942.405273
8088.904949	1.286382	0.328441	11092.430664
8088.905892	0.136981	0.328441	11221.603516
8088.906802	0.095416	0.328441	11308.432617
8088.907723	0.095625	0.328441	11396.502930
8088.908619	0.095629	0.328441	11482.186523
8088.909574	0.095632	0.328441	11573.515625
8088.910477	0.095662	0.328441	11659.898437
8088.911364	0.095691	0.328441	11744.776367
8088.912298	0.095588	0.328441	11834.055664
8088.913210	0.095687	0.328441	11921.322266
8088.914112	0.095636	0.328441	12007.585937
8089.907661	1.336359	0.339547	592.006897
8089.908639	1.805669	0.339547	2357.951172
8089.909547	1.765067	0.339547	3960.632080
8089.910445	1.712571	0.339547	5498.520508
8089.911396	1.659822	0.339547	7077.011230
8089.912305	1.610391	0.339547	8540.856445
8089.913214	1.563490	0.339547	9962.068359
8089.914107	1.275293	0.339547	11100.905273
8089.915051	0.131818	0.339547	11225.340820
8089.915956	0.095537	0.339547	11311.801758
8089.916856	0.095530	0.339547	11397.778320
8089.917741	0.095526	0.339547	11482.319336
8089.918692	0.095698	0.339547	11573.328125
8089.919597	0.095544	0.339547	11659.795898
8089.920484	0.095544	0.339547	11744.543945
8089.921433	0.095552	0.339547	11835.222656
8089.922326	0.095544	0.339547	11920.543945
8089.923222	0.095537	0.339547	12006.145508
8090.916311	1.342917	0.327257	598.941162
8090.917212	1.805508	0.327257	2225.703613
8090.918158	1.767074	0.327257	3897.355469
8090.919078	1.713336	0.327257	5473.624512
8090.919988	1.661690	0.327257	6985.761719
8090.920882	1.612782	0.327257	8427.588867
8090.921845	1.564182	0.327257	9933.896484
8090.922754	1.273671	0.327257	11091.663086
8090.923654	0.144690	0.327257	11221.883789
8090.924600	0.095519	0.327257	11312.244141
8090.925493	0.095625	0.327257	11397.637695
8090.926396	0.095585	0.327257	11483.951172
8090.927285	0.095570	0.327257	11568.913086
8090.928222	0.095599	0.327257	11658.489258
8090.929132	0.095522	0.327257	11745.415039
8090.930039	0.095588	0.327257	11832.113281
8090.930927	0.095654	0.327257	11917.054687
8090.931874	0.095658	0.327257	12007.642578
8091.923936	1.329880	0.336051	610.415100
8091.924843	1.805380	0.336051	2247.894531
8091.925792	1.766598	0.336051	3924.395996
8091.926707	1.712549	0.336051	5491.377930
8091.927632	1.660126	0.336051	7026.994141
8091.928532	1.611969	0.336051	8477.766602
8091.929485	1.562754	0.336051	9967.071289
8091.930402	1.209602	0.336051	11076.276367
8091.931337	0.124929	0.336051	11193.084961
8091.932226	0.095490	0.336051	11277.975586
8091.933172	0.095544	0.336051	11368.360352
8091.934092	0.095541	0.336051	11456.257812
8091.934985	0.095515	0.336051	11541.552734
8091.935934	0.095533	0.336051	11632.213867
8091.936826	0.095533	0.336051	11717.429687
8091.937746	0.095486	0.336051	11805.276367
8091.938645	0.095511	0.336051	11891.141602
8091.939583	0.095446	0.336051	11980.669922
8092.934083	1.314771	0.330528	571.925232
8092.935029	1.804834	0.330528	2279.298096
8092.935954	1.766389	0.330528	3913.208008
8092.936861	1.713541	0.330528	5467.389648
8092.937761	1.661975	0.330528	6963.166992
8092.938712	1.611471	0.330528	8495.675781
8092.939619	1.564731	0.330528	9914.886719
8092.940517	1.307011	0.330528	11088.582031
8092.941452	0.153105	0.330528	11231.735352
8092.942353	0.095533	0.330528	11317.810547
8092.943250	0.095533	0.330528	11403.503906
8092.944139	0.095548	0.330528	11488.446289
8092.945070	0.095684	0.330528	11577.527344
8092.945986	0.095559	0.330528	11665.059570
8092.946892	0.095552	0.330528	11751.629883
8092.947782	0.095588	0.330528	11836.703125
8092.948736	0.095746	0.330528	11928.044922
8092.949638	0.095592	0.330528	12014.268555
8093.939664	1.327053	0.346786	591.865723
8093.940559	1.804449	0.346786	2206.848145
8093.941528	1.766506	0.346786	3918.592773
8093.942445	1.713384	0.346786	5489.765625
8093.943340	1.662158	0.346786	6977.397461
8093.944278	1.612496	0.346786	8489.918945
8093.945189	1.564768	0.346786	9915.422852
8093.946098	1.292366	0.346786	11090.183594
8093.946997	0.149773	0.346786	11224.829102
8093.947945	0.095559	0.346786	11315.418945
8093.948840	0.095566	0.346786	11400.951172
8093.949738	0.095629	0.346786	11486.826172
8093.950622	0.095526	0.346786	11571.271484
8093.951568	0.095676	0.346786	11661.781250
8093.952471	0.095603	0.346786	11748.110352
8093.953362	0.095607	0.346786	11833.295898
8093.954295	0.095629	0.346786	11922.517578
8093.955200	0.095665	0.346786	12009.094727
8094.950346	1.322659	0.338294	576.679199
8094.951315	1.805739	0.338294	2326.439941
8094.952230	1.765844	0.338294	3942.186768
8094.953134	1.712948	0.338294	5490.691895
8094.954064	1.660701	0.338294	7035.143555
8094.954981	1.611171	0.338294	8512.586914
8094.955893	1.563900	0.338294	9938.863281
8094.956793	1.281907	0.338294	11092.579102
8094.957732	0.138691	0.338294	11222.810547
8094.958634	0.095621	0.338294	11309.060547
8094.959534	0.095596	0.338294	11395.096680
8094.960425	0.095698	0.338294	11480.364258
8094.961376	0.095643	0.338294	11571.321289
8094.962280	0.095706	0.338294	11657.838867
8094.963173	0.095698	0.338294	11743.297852
8094.964094	0.095691	0.338294	11831.428711
8094.965001	0.095669	0.338294	11918.200195
8094.965909	0.095702	0.338294	12005.097656
8095.954433	1.379971	0.371645	644.446350
8095.955346	1.805552	0.371645	2292.915039
8095.956253	1.767253	0.371645	3895.813965
8095.957144	1.714314	0.371645	5423.267578
8095.958091	1.662004	0.371645	6997.185547
8095.959001	1.612687	0.371645	8464.730469
8095.959900	1.565999	0.371645	9872.563477
8095.960839	1.291732	0.371645	11085.500000
8095.961754	0.145796	0.371645	11218.903320
8095.962655	0.095526	0.371645	11304.972656
8095.963545	0.095607	0.371645	11390.062500
8095.964500	0.095702	0.371645	11481.458008
8095.965402	0.095658	0.371645	11567.741211
8095.966297	0.095658	0.371645	11653.355469
8095.967184	0.095599	0.371645	11738.152344
8095.968119	0.095654	0.371645	11827.588867
8095.969022	0.095603	0.371645	11913.917969
8095.969922	0.095651	0.371645	12000.003906
8096.967119	1.329822	0.357078	583.791809
8096.968015	1.803929	0.357078	2200.112549
8096.969001	1.765166	0.357078	3940.566162
8096.969911	1.712084	0.357078	5498.562500
8096.970808	1.661572	0.357078	6988.992676
8096.971750	1.610969	0.357078	8506.525391
8096.972679	1.562999	0.357078	9958.551758
8096.973596	1.248029	0.357078	11102.994141
8096.974488	0.139376	0.357078	11227.317383
8096.975448	0.095537	0.357078	11319.033203
8096.976341	0.095588	0.357078	11404.393555
8096.977228	0.095614	0.357078	11489.203125
8096.978167	0.095636	0.357078	11579.004883
8096.979088	0.095629	0.357078	11667.079102
8096.979990	0.095515	0.357078	11753.233398
8096.980878	0.095592	0.357078	11838.119141
8096.981808	0.095585	0.357078	11927.012695
8096.982721	0.095596	0.357078	12014.291992
8097.970636	1.331818	0.381039	585.999756
8097.971610	1.805127	0.381039	2344.193359
8097.972517	1.765796	0.381039	3945.770020
8097.973408	1.713435	0.381039	5472.440430
8097.974347	1.660986	0.381039	7032.106445
8097.975268	1.610870	0.381039	8515.717773
8097.976175	1.564189	0.381039	9934.437500
8097.977069	1.298079	0.381039	11094.919922
8097.978024	0.133553	0.381039	11222.463867
8097.978936	0.095500	0.381039	11309.560547
8097.979842	0.095676	0.381039	11396.243164
8097.980737	0.095647	0.381039	11481.847656
8097.981671	0.095614	0.381039	11571.151367
8097.982572	0.095647	0.381039	11657.329102
8097.983458	0.095658	0.381039	11742.082031
8097.984390	0.095658	0.381039	11831.235352
8097.985308	0.095658	0.381039	11919.049805
8097.986210	0.095607	0.381039	12005.287109
8098.983961	1.400625	0.366670	728.325012
8098.984868	1.805548	0.366670	2365.957031
8098.985775	1.765170	0.366670	3966.965820
8098.986666	1.712373	0.366670	5492.690430
8098.987608	1.659492	0.366670	7055.932129
8098.988519	1.610775	0.366670	8523.348633
8098.989426	1.563897	0.366670	9941.802734
8098.990361	1.232677	0.366670	11094.355469
8098.991281	0.131561	0.366670	11215.391602
8098.992188	0.095563	0.366670	11302.067383
8098.993089	0.095607	0.366670	11388.208984
8098.994036	0.095702	0.366670	11478.838867
8098.994937	0.095684	0.366670	11565.049805
8098.995838	0.095548	0.366670	11651.138672
8098.996721	0.095629	0.366670	11735.579102
8098.997669	0.095676	0.366670	11826.280273
8098.998585	0.095585	0.366670	11913.835937
8098.999490	0.095563	0.366670	12000.320312
8099.987414	1.331005	0.400443	581.649048
8099.988328	1.804984	0.400443	2231.404785
8099.989237	1.768953	0.400443	3839.382812
8099.990141	1.715391	0.400443	5390.095703
8099.991084	1.662916	0.400443	6958.225586
8099.992004	1.613280	0.400443	8442.443359
8099.992897	1.566907	0.400443	9841.691406
8099.993826	1.308838	0.400443	11057.601562
8099.994748	0.151754	0.400443	11197.518555
8099.995651	0.095508	0.400443	11283.761719
8099.996538	0.095566	0.400443	11368.529297
8099.997501	0.095702	0.400443	11460.690430
8099.998406	0.095588	0.400443	11547.198242
8099.999298	0.095599	0.400443	11632.472656
8100.000214	0.095658	0.400443	11720.095703
8100.001134	0.095658	0.400443	11808.100586
8100.002038	0.095552	0.400443	11894.479492
8100.002930	0.095658	0.400443	11979.806641
8101.000678	1.358785	0.382106	619.606140
8101.001590	1.805354	0.382106	2266.088867
8101.002497	1.768224	0.382106	3869.867920
8101.003431	1.714047	0.382106	5470.787598
8101.004324	1.663015	0.382106	6955.860352
8101.005274	1.611292	0.382106	8486.586914
8101.006201	1.563270	0.382106	9935.738281
8101.007126	1.257378	0.382106	11098.812500
8101.008018	0.140292	0.382106	11223.953125
8101.008969	0.095522	0.382106	11314.794922
8101.009891	0.095570	0.382106	11402.910156
8101.010782	0.095673	0.382106	11488.154297
8101.011719	0.095599	0.382106	11577.730469
8101.012625	0.095559	0.382106	11664.306641
8101.013541	0.095669	0.382106	11751.939453
8101.014426	0.095625	0.382106	11836.567383
8101.015359	0.095621	0.382106	11925.782227
8101.016274	0.095596	0.382106	12013.251953
8102.004709	1.352091	0.405656	617.905640
8102.005617	1.805361	0.405656	2257.173828
8102.006510	1.768916	0.405656	3836.815918
8102.007448	1.714329	0.405656	5444.856445
8102.008372	1.661990	0.405656	6980.535156
8102.009282	1.612965	0.405656	8448.333008
8102.010180	1.566174	0.405656	9854.757812
8102.011132	1.287023	0.405656	11080.003906
8102.012045	0.144133	0.405656	11211.597656
8102.012931	0.095511	0.405656	11296.220703
8102.013856	0.095607	0.405656	11384.657227
8102.014754	0.095695	0.405656	11470.590820
8102.015654	0.095519	0.405656	11556.557617
8102.016538	0.095552	0.405656	11641.025391
8102.017476	0.095647	0.405656	11730.742187
8102.018386	0.095559	0.405656	11817.701172
8102.019289	0.095643	0.405656	11904.067383
8102.020181	0.095625	0.405656	11989.365234
8103.017425	1.331737	0.395678	587.296021
8103.018342	1.805255	0.395678	2242.714844
8103.019247	1.768813	0.395678	3843.491211
8103.020196	1.714178	0.395678	5470.246582
8103.021104	1.662455	0.395678	6979.755859
8103.022006	1.613547	0.395678	8435.175781
8103.022898	1.566940	0.395678	9832.885742
8103.023838	1.312072	0.395678	11066.233398
8103.024756	0.153746	0.395678	11207.372070
8103.025651	0.095475	0.395678	11292.822266
8103.026571	0.095629	0.395678	11380.800781
8103.027497	0.095695	0.395678	11469.414062
8103.028408	0.095544	0.395678	11556.455078
8103.029306	0.095621	0.395678	11642.323242
8103.030252	0.095647	0.395678	11732.805664
8103.031157	0.095566	0.395678	11819.292969
8103.032055	0.095574	0.395678	11905.118164
8103.032939	0.095519	0.395678	11989.556641
8104.021965	1.318890	0.406425	578.992920
8104.022862	1.804523	0.406425	2197.649902
8104.023824	1.766939	0.406425	3897.444824
8104.024744	1.713208	0.406425	5473.596191
8104.025647	1.662092	0.406425	6974.465820
8104.026576	1.612628	0.406425	8472.597656
8104.027494	1.565131	0.406425	9909.387695
8104.028385	1.318945	0.406425	11084.568359
8104.029273	0.159939	0.406425	11226.593750
8104.030218	0.095537	0.406425	11316.875977
8104.031108	0.095596	0.406425	11401.956055
8104.032011	0.095632	0.406425	11488.312500
8104.032903	0.095603	0.406425	11573.590820
8104.033843	0.095702	0.406425	11663.550781
8104.034745	0.095629	0.406425	11749.807617
8104.035645	0.095607	0.406425	11835.853516
8104.036579	0.095592	0.406425	11925.136719
8104.037478	0.095654	0.406425	12011.129883
8105.034730	1.351003	0.402647	618.759583
8105.035634	1.805585	0.402647	2251.008301
8105.036532	1.769066	0.402647	3839.629883
8105.037502	1.713647	0.402647	5501.867676
8105.038402	1.661440	0.402647	6997.164062
8105.039323	1.611914	0.402647	8481.737305
8105.040225	1.565072	0.402647	9893.432617
8105.041165	1.264640	0.402647	11082.194336
8105.042086	0.138534	0.402647	11209.784180
8105.042977	0.095500	0.402647	11294.875000
8105.043889	0.095662	0.402647	11382.118164
8105.044819	0.095610	0.402647	11471.036133
8105.045715	0.095592	0.402647	11556.686523
8105.046601	0.095596	0.402647	11641.384766
8105.047542	0.095603	0.402647	11731.347656
8105.048433	0.095618	0.402647	11816.542969
8105.049352	0.095673	0.402647	11904.465820
8105.050247	0.095614	0.402647	11990.040039
8106.038731	1.315155	0.412717	576.037903
8106.039692	1.803838	0.412717	2309.526123
8106.040595	1.766704	0.412717	3904.859863
8106.041514	1.713058	0.412717	5479.160156
8106.042411	1.662338	0.412717	6970.276855
8106.043349	1.612082	0.412717	8482.410156
8106.044263	1.564698	0.412717	9912.544922
8106.045175	1.293215	0.412717	11091.957031
8106.046066	0.150791	0.412717	11226.311523
8106.047025	0.095687	0.412717	11318.075195
8106.047932	0.095647	0.412717	11404.827148
8106.048822	0.095640	0.412717	11489.946289
8106.049752	0.095713	0.412717	11578.958984
8106.050650	0.095698	0.412717	11664.896484
8106.051547	0.095673	0.412717	11750.714844
8106.052441	0.095544	0.412717	11836.131836
8106.053389	0.095695	0.412717	11926.850586
8106.054287	0.095640	0.412717	12012.735352
8107.051473	1.324592	0.406196	586.794373
8107.052370	1.804929	0.406196	2205.815918
8107.053343	1.766294	0.406196	3924.419922
8107.054256	1.712944	0.406196	5488.337891
8107.055159	1.661609	0.406196	6988.770508
8107.056052	1.612471	0.406196	8428.707031
8107.056993	1.564739	0.406196	9901.125977
8107.057911	1.281244	0.406196	11077.307617
8107.058813	0.146862	0.406196	11209.776367
8107.059758	0.095548	0.406196	11300.069336
8107.060659	0.095702	0.406196	11386.296875
8107.061562	0.095647	0.406196	11472.666016
8107.062449	0.095581	0.406196	11557.446289
8107.063411	0.095709	0.406196	11649.518555
8107.064315	0.095680	0.406196	11736.013672
8107.065215	0.095676	0.406196	11822.122070
8107.066114	0.095695	0.406196	11908.151367
8107.067038	0.095684	0.406196	11996.563477
8108.056568	1.387471	0.407452	663.210999
8108.057483	1.805398	0.407452	2315.150146
8108.058385	1.766953	0.407452	3908.941895
8108.059278	1.713552	0.407452	5439.144043
8108.060222	1.660880	0.407452	7007.014648
8108.061148	1.611383	0.407452	8499.155273
8108.062051	1.564680	0.407452	9912.061523
8108.062982	1.269789	0.407452	11094.235352
8108.063902	0.138691	0.407452	11221.831055
8108.064801	0.095588	0.407452	11307.764648
8108.065687	0.095596	0.407452	11392.462891
8108.066631	0.095665	0.407452	11482.770508
8108.067525	0.095673	0.407452	11568.301758
8108.068421	0.095625	0.407452	11653.981445
8108.069313	0.095574	0.407452	11739.233398
8108.070241	0.095720	0.407452	11828.061523
8108.071142	0.095588	0.407452	11914.186523
8108.072042	0.095632	0.407452	12000.255859
8109.069256	1.317264	0.402204	575.644531
8109.070202	1.805662	0.402204	2283.800293
8109.071131	1.766147	0.402204	3924.551270
8109.072042	1.712915	0.402204	5485.016602
8109.072938	1.661126	0.402204	6973.385254
8109.073887	1.611357	0.402204	8502.563477
8109.074790	1.564424	0.402204	9915.238281
8109.075688	1.306377	0.402204	11088.365234
8109.076636	0.151044	0.402204	11231.554687
8109.077535	0.095479	0.402204	11317.389648
8109.078435	0.095614	0.402204	11403.442383
8109.079324	0.095658	0.402204	11488.482422
8109.080254	0.095614	0.402204	11577.403320
8109.081164	0.095577	0.402204	11664.378906
8109.082062	0.095610	0.402204	11750.237305
8109.082950	0.095563	0.402204	11835.096680
8109.083900	0.095629	0.402204	11925.944336
8109.084799	0.095566	0.402204	12011.858398
8110.074328	1.342397	0.404447	605.421265
8110.075229	1.805175	0.404447	2231.883545
8110.076188	1.766737	0.404447	3926.184570
8110.077097	1.713256	0.404447	5483.534180
8110.078004	1.661741	0.404447	6990.732910
8110.078896	1.613383	0.404447	8429.870117
8110.079851	1.564457	0.404447	9923.926758
8110.080757	1.283562	0.404447	11086.833984
