time (s)	det(V)
2042.794974	0.065448	
2042.796512	0.067124	
2042.798022	0.064437	
2042.799541	0.064715	
2042.801061	0.057645	
2042.802554	0.057267	
2042.804107	0.060167	
2042.805602	0.054950	
2042.807145	0.053657	
2042.808634	0.055059	
2042.810182	0.056082	
2042.811683	0.051530	
2042.813210	0.050459	
2042.814729	0.052574	
2042.816246	0.049621	
2042.817768	0.047309	
2042.819268	0.046757	
2042.820809	0.047997	
2042.822292	0.043200	
2042.823830	0.041665	
2042.825315	0.043981	
2042.826851	0.044211	
2042.828339	0.041069	
2042.829872	0.042660	
2042.831387	0.042386	
2042.832908	0.042632	
2042.834433	0.038817	
2042.835931	0.037532	
2042.837466	0.039498	
2042.838950	0.033213	
2042.840502	0.034297	
2042.841993	0.034446	
2042.843550	0.038257	
2042.845042	0.034031	
2042.846577	0.035248	
2042.848095	0.035542	
2042.849617	0.033810	
2042.851130	0.031884	
2042.852640	0.032347	
2042.854161	0.033641	
2042.855650	0.029870	
2042.857201	0.028001	
2042.858691	0.028843	
2042.860241	0.030611	
2042.861731	0.028794	
2042.863259	0.027961	
2042.864782	0.029068	
2042.866299	0.028947	
2042.867813	0.026611	
2042.869337	0.025862	
2042.870862	0.027308	
2042.872345	0.022974	
2042.873893	0.021173	
2042.875379	0.022514	
2042.876921	0.026389	
2042.878416	0.021986	
2042.879947	0.022885	
2042.881458	0.024122	
2042.882991	0.022160	
2042.884504	0.019433	
2042.886024	0.017576	
2042.887536	0.021185	
2042.889048	0.017032	
2042.890534	0.015710	
2042.892073	0.017608	
2042.893576	0.016315	
2042.895138	0.016025	
2042.896627	0.016939	
2042.898174	0.016399	
2042.899654	0.015086	
2042.901188	0.012423	
2042.902683	0.012798	
2042.904206	0.010824	
2042.905725	0.008033	
2042.907215	0.005982	
2042.908750	0.008516	
2042.910263	0.008874	
2042.911815	0.005906	
2042.913303	0.005486	
2042.914860	0.008306	
2042.916356	0.006473	
2042.917905	0.004407	
2042.919399	0.004745	
2042.920939	0.006611	
2042.922426	0.000661	
2042.923972	0.000713	
2042.925467	0.002518	
2042.926999	0.004834	
2042.928513	0.000963	
2042.930004	0.002586	
2042.931539	0.004576	
2042.933046	0.002469	
2042.934585	0.000012	
2042.936067	0.000499	
2042.937625	0.001712	
2042.939115	-0.001865	
2042.940644	-0.001998	
2042.942147	-0.000745	
2042.943673	0.001897	
2042.945200	-0.002159	
2042.946679	0.000403	
2042.948224	0.000769	
2042.949734	0.000540	
2042.951295	-0.003746	
2042.952779	-0.003940	
2042.954324	-0.000741	
2042.955806	-0.003980	
2042.957347	-0.005043	
2042.958843	-0.002083	
2042.960376	-0.001144	
2042.961889	-0.004745	
2042.963381	-0.001716	
2042.964910	-0.001341	
2042.966417	-0.002002	
2042.967959	-0.005321	
2042.969456	-0.003303	
2042.971013	-0.002647	
2042.972501	-0.005531	
2042.974027	-0.007013	
2042.975526	-0.004794	
2042.977061	-0.003001	
2042.978587	-0.006308	
2042.980073	-0.003472	
2042.981619	-0.002856	
2042.983131	-0.004294	
2042.984680	-0.007561	
2042.986160	-0.006272	
2042.987695	-0.004347	
2042.989178	-0.008754	
2042.990724	-0.007803	
2042.992221	-0.006727	
2042.993746	-0.006957	
2042.995271	-0.009116	
2042.996759	-0.006337	
2042.998294	-0.005922	
2042.999802	-0.007295	
2043.001350	-0.010566	
2043.002841	-0.009632	
2043.004387	-0.006788	
2043.005880	-0.011537	
2043.007401	-0.011916	
2043.008903	-0.011038	
2043.010419	-0.009724	
2043.011945	-0.012145	
2043.013436	-0.011795	
2043.014976	-0.010051	
2043.016486	-0.011956	
2043.018034	-0.014123	
2043.019516	-0.015348	
2043.021069	-0.012303	
2043.022552	-0.016617	
2043.024095	-0.017793	
2043.025595	-0.016210	
2043.027134	-0.015578	
2043.028618	-0.019014	
2043.030137	-0.016903	
2043.031647	-0.016496	
2043.033168	-0.018909	
2043.034692	-0.021129	
2043.036175	-0.021431	
2043.037733	-0.019562	
2043.039215	-0.023485	
2043.040754	-0.024786	
2043.042244	-0.024488	
2043.043771	-0.021966	
2043.045265	-0.025689	
2043.046804	-0.024814	
2043.048301	-0.023127	
2043.049819	-0.026200	
2043.051330	-0.029455	
2043.052813	-0.029201	
2043.054366	-0.027598	
2043.055847	-0.031211	
2043.057390	-0.032557	
2043.058879	-0.031715	
2043.060422	-0.030265	
2043.061932	-0.034809	
2043.063450	-0.032754	
2043.064950	-0.031937	
2043.066477	-0.034913	
2043.067999	-0.037794	
2043.069483	-0.037540	
2043.071049	-0.035514	
2043.072537	-0.041077	
2043.074078	-0.042100	
2043.075576	-0.039606	
2043.077118	-0.039518	
2043.078611	-0.043264	
2043.080135	-0.041750	
2043.081642	-0.040626	
2043.083173	-0.042881	
2043.084685	-0.046487	
2043.086175	-0.046273	
2043.087727	-0.045170	
2043.089217	-0.049468	
2043.090757	-0.051740	
2043.092253	-0.049512	
2043.093788	-0.048735	
2043.095287	-0.053109	
2043.096819	-0.051349	
2043.098336	-0.051252	
2043.099861	-0.053649	
2043.101394	-0.057073	
2043.102876	-0.056965	
2043.104436	-0.058370	
2043.105925	-0.060578	
2043.107494	-0.062225	
2043.108975	-0.061045	
2043.110523	-0.060372	
2043.112013	-0.065049	
2043.113567	-0.062983	
2043.115086	-0.062483	
2043.116610	-0.065488	
2043.118143	-0.069879	
2043.119628	-0.069525	
2043.121211	-0.069847	
2043.122703	-0.073601	
2043.124267	-0.076301	
2043.125753	-0.075994	
2043.127331	-0.076055	
2043.128822	-0.080502	
2043.130361	-0.077674	
2043.131852	-0.078601	
2043.133402	-0.083108	
2043.134891	-0.087161	
2043.136441	-0.086774	
2043.137959	-0.090794	
2043.139484	-0.093497	
2043.141004	-0.095934	
2043.142499	-0.096498	
2043.144056	-0.096253	
2043.145547	-0.102267	
2043.147107	-0.101473	
2043.148609	-0.102714	
2043.150162	-0.107862	
2043.151669	-0.112515	
2043.153199	-0.113784	
2043.154724	-0.116664	
2043.156247	-0.121309	
2043.157774	-0.124137	
2043.159292	-0.124463	
2043.160835	-0.128528	
2043.162322	-0.134236	
2043.163877	-0.133350	
2043.165362	-0.135460	
2043.166918	-0.140959	
2043.168405	-0.147968	
2043.169948	-0.148307	
2043.171476	-0.153809	
2043.172993	-0.158555	
2043.174529	-0.162647	
2043.176064	-0.163687	
2043.177587	-0.167993	
2043.179072	-0.174326	
2043.180641	-0.175002	
2043.182133	-0.178406	
2043.183673	-0.185726	
2043.185164	-0.192816	
2043.186712	-0.193283	
2043.188207	-0.199974	
2043.189761	-0.205920	
2043.191277	-0.209972	
2043.192813	-0.212828	
2043.194340	-0.218468	
2043.195825	-0.224688	
2043.197390	-0.228676	
2043.198887	-0.231697	
2043.200455	-0.239250	
2043.201943	-0.246614	
2043.203501	-0.249413	
2043.205001	-0.256640	
2043.206530	-0.263851	
2043.208063	-0.268584	
2043.209582	-0.271674	
2043.211115	-0.278333	
2043.212639	-0.286647	
2043.214179	-0.288323	
2043.215661	-0.293375	
2043.217219	-0.302954	
2043.218703	-0.308634	
2043.220250	-0.312618	
2043.221736	-0.321033	
2043.223277	-0.329368	
2043.224807	-0.335474	
2043.226333	-0.338866	
2043.227867	-0.346448	
2043.229386	-0.355818	
2043.230912	-0.357973	
2043.232403	-0.364180	
2043.233979	-0.374380	
2043.235471	-0.381599	
2043.237027	-0.386284	
2043.238515	-0.396423	
2043.240058	-0.404145	
2043.241552	-0.409865	
2043.243107	-0.413970	
2043.244621	-0.419497	
2043.246153	-0.426660	
2043.247673	-0.429866	
2043.249168	-0.437407	
2043.250728	-0.448872	
2043.252224	-0.458636	
2043.253783	-0.462504	
2043.255285	-0.473001	
2043.256851	-0.483745	
2043.258352	-0.490847	
2043.259882	-0.495419	
2043.261419	-0.505735	
2043.262943	-0.514779	
2043.264474	-0.520346	
2043.266000	-0.530264	
2043.267526	-0.541269	
2043.269013	-0.550675	
2043.270573	-0.557681	
2043.272057	-0.568811	
2043.273609	-0.580892	
2043.275099	-0.588517	
2043.276646	-0.595112	
2043.278145	-0.606037	
2043.279666	-0.616808	
2043.281207	-0.622581	
2043.282726	-0.632978	
2043.284266	-0.645393	
2043.285753	-0.655251	
2043.287329	-0.662820	
2043.288823	-0.675984	
2043.290371	-0.686768	
2043.291859	-0.694297	
2043.293412	-0.701141	
2043.294909	-0.714233	
2043.296453	-0.722624	
2043.297969	-0.730774	
2043.299508	-0.740216	
2043.301037	-0.753485	
2043.302536	-0.763379	
2043.304087	-0.771045	
2043.305583	-0.782831	
2043.307144	-0.792632	
2043.308641	-0.799581	
2043.310206	-0.805688	
2043.311707	-0.818212	
2043.313236	-0.824223	
2043.314769	-0.830362	
2043.316288	-0.838306	
2043.317826	-0.848888	
2043.319355	-0.857223	
2043.320891	-0.861855	
2043.322375	-0.870653	
2043.323939	-0.878456	
2043.325426	-0.881070	
2043.326969	-0.884430	
2043.328467	-0.893691	
2043.330012	-0.896692	
2043.331501	-0.898843	
2043.333035	-0.903282	
2043.334563	-0.910533	
2043.336081	-0.912153	
2043.337624	-0.912979	
2043.339103	-0.918840	
2043.340669	-0.919766	
2043.342155	-0.919786	
2043.343706	-0.917381	
2043.345195	-0.921478	
2043.346752	-0.918348	
2043.348244	-0.916250	
2043.349790	-0.915371	
2043.351311	-0.917232	
2043.352846	-0.913949	
2043.354375	-0.908104	
2043.355882	-0.908765	
2043.357429	-0.906279	
2043.358919	-0.898924	
2043.360475	-0.892418	
2043.361973	-0.890037	
2043.363538	-0.881602	
2043.365040	-0.876035	
2043.366577	-0.870468	
2043.368104	-0.865501	
2043.369624	-0.856586	
2043.371155	-0.848505	
2043.372677	-0.842414	
2043.374215	-0.834040	
2043.375702	-0.822869	
2043.377253	-0.812593	
2043.378745	-0.805016	
2043.380290	-0.792540	
2043.381783	-0.781885	
2043.383322	-0.771657	
2043.384823	-0.764486	
2043.386344	-0.750629	
2043.387877	-0.740365	
2043.389392	-0.731636	
2043.390933	-0.718028	
2043.392417	-0.704718	
2043.393975	-0.690434	
2043.395460	-0.679469	
2043.397009	-0.663227	
2043.398501	-0.649091	
2043.400053	-0.638070	
2043.401545	-0.627685	
2043.403083	-0.611596	
2043.404599	-0.596566	
2043.406138	-0.585492	
2043.407659	-0.572392	
2043.409143	-0.553100	
2043.410721	-0.538381	
2043.412216	-0.527255	
2043.413777	-0.510549	
2043.415272	-0.493159	
2043.416845	-0.479427	
2043.418346	-0.469094	
2043.419880	-0.449210	
2043.421413	-0.436658	
2043.422935	-0.421874	
2043.424471	-0.409555	
2043.425998	-0.392475	
2043.427524	-0.375653	
2043.429005	-0.361171	
2043.430563	-0.338443	
2043.432052	-0.322245	
2043.433606	-0.305250	
2043.435102	-0.292319	
2043.436657	-0.269768	
2043.438153	-0.255782	
2043.439682	-0.240724	
2043.441218	-0.221312	
2043.442741	-0.201037	
2043.444287	-0.182338	
2043.445766	-0.167526	
2043.447343	-0.144250	
2043.448832	-0.124826	
2043.450388	-0.109147	
2043.451879	-0.092865	
2043.453429	-0.070548	
2043.454918	-0.054821	
2043.456471	-0.038096	
2043.457985	-0.018329	
2043.459538	0.004270	
2043.461050	0.022953	
2043.462569	0.041061	
2043.464099	0.063724	
2043.465588	0.084047	
2043.467157	0.102215	
2043.468652	0.119468	
2043.470199	0.142506	
2043.471694	0.157874	
2043.473222	0.176320	
2043.474741	0.194761	
2043.476260	0.214661	
2043.477775	0.235919	
2043.479295	0.251013	
2043.480816	0.269700	
2043.482298	0.287408	
2043.483839	0.304549	
2043.485326	0.319337	
2043.486881	0.343173	
2043.488369	0.356091	
2043.489903	0.373248	
2043.491406	0.389273	
2043.492936	0.406655	
2043.494453	0.417451	
2043.495967	0.432017	
2043.497480	0.452614	
2043.498970	0.471197	
2043.500519	0.483604	
2043.502008	0.495548	
2043.503553	0.517285	
2043.505047	0.526816	
2043.506585	0.542494	
2043.508096	0.557004	
2043.509624	0.576134	
2043.511141	0.589803	
2043.512679	0.600228	
2043.514192	0.616724	
2043.515674	0.629042	
2043.517220	0.640841	
2043.518709	0.651275	
2043.520252	0.666905	
2043.521743	0.674969	
2043.523285	0.686389	
2043.524787	0.697294	
2043.526301	0.712610	
2043.527825	0.722862	
2043.529347	0.730274	
2043.530869	0.744901	
2043.532351	0.755439	
2043.533902	0.764467	
2043.535392	0.771153	
2043.536939	0.781784	
2043.538427	0.786167	
2043.539968	0.795557	
2043.541458	0.805870	
2043.542982	0.815924	
2043.544495	0.824807	
2043.546017	0.830781	
2043.547539	0.841375	
2043.549026	0.847285	
2043.550580	0.850527	
2043.552079	0.856364	
2043.553631	0.866834	
2043.555128	0.867181	
2043.556671	0.872792	
2043.558170	0.880555	
2043.559699	0.886198	
2043.561222	0.889409	
2043.562738	0.891733	
2043.564261	0.900048	
2043.565745	0.902694	
2043.567299	0.900382	
2043.568789	0.902928	
2043.570344	0.909857	
2043.571832	0.908539	
2043.573371	0.907057	
2043.574863	0.908946	
2043.576406	0.911234	
2043.577916	0.910239	
2043.579439	0.908942	
2043.580953	0.910819	
2043.582445	0.911605	
2043.583991	0.905361	
2043.585479	0.900801	
2043.587023	0.902030	
2043.588519	0.895556	
2043.590056	0.893014	
2043.591562	0.887846	
2043.593094	0.887749	
2043.594616	0.880514	
2043.596151	0.874585	
2043.597664	0.873360	
2043.599150	0.868349	
2043.600687	0.858669	
2043.602175	0.851784	
2043.603714	0.848582	
2043.605201	0.837762	
2043.606747	0.829866	
2043.608236	0.824222	
2043.609764	0.817334	
2043.611286	0.808452	
2043.612805	0.801354	
2043.614325	0.793893	
2043.615814	0.784278	
2043.617366	0.773385	
2043.618858	0.762811	
2043.620407	0.756494	
2043.621891	0.743116	
2043.623436	0.732091	
2043.624929	0.726620	
2043.626458	0.718326	
2043.627969	0.706632	
2043.629498	0.695046	
2043.631005	0.687497	
2043.632492	0.678929	
2043.634024	0.664580	
2043.635509	0.652954	
2043.637046	0.646058	
2043.638533	0.631995	
2043.640078	0.621783	
2043.641571	0.615382	
2043.643095	0.604820	
2043.644616	0.593114	
2043.646137	0.580868	
2043.647659	0.572880	
2043.649149	0.564489	
2043.650688	0.551944	
2043.652175	0.540770	
2043.653723	0.536588	
2043.655217	0.522022	
2043.656762	0.508829	
2043.658255	0.502593	
2043.659802	0.495991	
2043.661308	0.485626	
2043.662837	0.474443	
2043.664342	0.468900	
2043.665845	0.461239	
2043.667359	0.450092	
2043.668882	0.439800	
2043.670372	0.434402	
2043.671928	0.423932	
2043.673430	0.414232	
2043.674973	0.410079	
2043.676461	0.408399	
2043.678013	0.399090	
2043.679495	0.389297	
2043.681034	0.386557	
2043.682524	0.380330	
2043.684043	0.370078	
2043.685573	0.362106	
2043.687064	0.357107	
2043.688606	0.348023	
2043.690121	0.339881	
2043.691680	0.336316	
2043.693170	0.328220	
2043.694717	0.324187	
2043.696206	0.318366	
2043.697735	0.313653	
2043.699236	0.306692	
2043.700760	0.298829	
2043.702266	0.292218	
2043.703800	0.290575	
2043.705298	0.280778	
2043.706820	0.273910	
2043.708355	0.272165	
2043.709846	0.269523	
2043.711399	0.261450	
2043.712886	0.254775	
2043.714426	0.252213	
2043.715912	0.250300	
2043.717460	0.241538	
2043.718953	0.235858	
2043.720471	0.234658	
2043.721982	0.223987	
2043.723505	0.220422	
2043.725044	0.217018	
2043.726536	0.216647	
2043.728088	0.208389	
2043.729572	0.204627	
2043.731120	0.203193	
2043.732606	0.198177	
2043.734153	0.191140	
2043.735640	0.185573	
2043.737173	0.185484	
2043.738669	0.179671	
2043.740193	0.174261	
2043.741710	0.172271	
2043.743199	0.170567	
2043.744742	0.165705	
2043.746226	0.160146	
2043.747773	0.159534	
2043.749275	0.157628	
2043.750818	0.148238	
2043.752318	0.145877	
2043.753835	0.146413	
2043.755340	0.138691	
2043.756855	0.134075	
2043.758378	0.133462	
2043.759867	0.131895	
2043.761424	0.128109	
2043.762904	0.124294	
2043.764451	0.125591	
2043.765934	0.119847	
2043.767482	0.113421	
2043.768967	0.111971	
2043.770509	0.112011	
2043.772003	0.105312	
2043.773529	0.102219	
2043.775050	0.099697	
2043.776544	0.100672	
2043.778106	0.095342	
2043.779596	0.095556	
2043.781151	0.094206	
2043.782641	0.092172	
2043.784175	0.086617	
2043.785669	0.082291	
2043.787205	0.084264	
2043.788707	0.080389	
2043.790232	0.076941	
2043.791763	0.078093	
2043.793251	0.076913	
2043.794784	0.073759	
2043.796282	0.071051	
2043.797823	0.072127	
2043.799307	0.070266	
2043.800846	0.065972	
2043.802326	0.064626	
2043.803878	0.065400	
2043.805366	0.060771	
2043.806916	0.056904	
2043.808415	0.059768	
2043.809926	0.058612	
2043.811455	0.054809	
2043.812938	0.055607	
2043.814491	0.056940	
2043.815976	0.054676	
2043.817545	0.049601	
2043.819032	0.049572	
2043.820578	0.050930	
2043.822068	0.046708	
2043.823601	0.045041	
2043.825101	0.045391	
2043.826633	0.049339	
2043.828129	0.043268	
2043.829630	0.045166	
2043.831153	0.046201	
2043.832636	0.046281	
2043.834176	0.039208	
2043.835658	0.039264	
2043.837197	0.040344	
2043.838688	0.035876	
2043.840216	0.037105	
2043.841714	0.038559	
2043.843232	0.039115	
2043.844746	0.037612	
2043.846228	0.035038	
2043.847783	0.037850	
2043.849269	0.038430	
2043.850827	0.034108	
2043.852308	0.033677	
2043.853860	0.034208	
2043.855349	0.030587	
2043.856883	0.029354	
2043.858379	0.029225	
2043.859912	0.032742	
2043.861429	0.032565	
2043.862911	0.028778	
2043.864463	0.031268	
2043.865954	0.031884	
2043.867506	0.027719	
2043.868994	0.027409	
2043.870552	0.030378	
2043.872045	0.023682	
2043.873570	0.024536	
2043.875069	0.025012	
2043.876588	0.029516	
2043.878109	0.025560	
2043.879608	0.024146	
2043.881164	0.026220	
2043.882646	0.023819	
2043.884199	0.021596	
2043.885679	0.022599	
2043.887227	0.022220	
2043.888714	0.017104	
2043.890247	0.018260	
2043.891740	0.017821	
2043.893259	0.019948	
2043.894782	0.017894	
2043.896273	0.016601	
2043.897819	0.019759	
2043.899307	0.019598	
2043.900851	0.015110	
2043.902340	0.012770	
2043.903890	0.015126	
2043.905383	0.010703	
2043.906924	0.012069	
2043.908411	0.012077	
2043.909945	0.014820	
2043.911445	0.013487	
2043.912969	0.008246	
2043.914493	0.010518	
2043.916015	0.010679	
2043.917536	0.006296	
2043.919018	0.005297	
2043.920560	0.007871	
2043.922047	0.004379	
2043.923586	0.002393	
2043.925078	0.004552	
2043.926624	0.006723	
2043.928115	0.003549	
2043.929639	0.003630	
2043.931164	0.006288	
2043.932677	0.004488	
2043.934203	0.001785	
2043.935684	0.002199	
2043.937246	0.004572	
2043.938736	-0.001954	
2043.940285	0.000238	
2043.941775	0.000866	
2043.943318	0.003750	
2043.944811	0.000761	
2043.946347	0.000165	
2043.947864	0.002663	
2043.949381	0.001974	
2043.950902	-0.000697	
2043.952386	-0.001917	
2043.953926	0.000608	
2043.955413	-0.002763	
2043.956958	-0.004741	
2043.958447	-0.002208	
2043.959992	0.000141	
2043.961484	-0.002353	
2043.963006	-0.002860	
2043.964525	-0.000206	
2043.966044	0.000028	
2043.967564	-0.002675	
2043.969047	-0.002739	
2043.970604	-0.001615	
2043.972091	-0.004568	
2043.973621	-0.006333	
2043.975111	-0.004540	
2043.976657	-0.000592	
2043.978151	-0.004661	
2043.979685	-0.005386	
2043.981190	-0.000495	
2043.982712	-0.002373	
2043.984223	-0.005382	
2043.985705	-0.005736	
2043.987246	-0.003239	
2043.988742	-0.005901	
2043.990290	-0.007287	
2043.991788	-0.005317	
2043.993323	-0.002546	
2043.994825	-0.005716	
2043.996350	-0.006659	
2043.997870	-0.002755	
2043.999386	-0.004032	
2044.000899	-0.008073	
2044.002377	-0.008528	
2044.003940	-0.005652	
2044.005429	-0.009289	
