time (s)	magX	magY	magZ
2054.647149	286.275116	117.236267	-662.935242
2054.650483	291.184509	120.801437	-652.239746
2054.653792	295.626373	124.483505	-640.258423
2054.657126	300.243530	128.282440	-628.160278
2054.660454	303.574921	131.906052	-618.049194
2054.663810	307.256958	135.178986	-606.593933
2054.666702	310.062347	138.159714	-595.430847
2054.670037	313.919739	141.549530	-584.092468
2054.673368	316.783569	144.238022	-572.520264
2054.676699	318.770691	147.160278	-562.058533
2054.680033	321.868317	149.848770	-550.661682
2054.683369	323.855469	151.952805	-540.316895
2054.686702	325.375031	154.524399	-528.627808
2054.690033	326.602386	156.394653	-516.938721
2054.693367	327.303741	158.264908	-505.424988
2054.696701	329.232452	159.492264	-495.898407
2054.700032	329.758453	161.830078	-485.728912
2054.703376	329.583099	163.466537	-474.390533
2054.706702	330.985809	164.518570	-465.097687
2054.710030	331.219604	165.862808	-453.993103
2054.713361	331.278015	166.681030	-444.524963
2054.716694	331.628693	168.025284	-434.939911
2054.720028	330.927368	168.375946	-425.530182
2054.723366	330.226013	169.018845	-416.237396
2054.726694	329.816864	170.304642	-406.535461
2054.730029	328.998657	169.837082	-397.534882
2054.733366	328.355743	170.713760	-388.183624
2054.736695	327.479065	171.531998	-379.183014
2054.740029	326.894623	171.473557	-370.883789
2054.743364	325.141235	171.298218	-362.117004
2054.746692	324.498352	171.648895	-353.934631
2054.750027	322.686554	172.291779	-346.219849
2054.753358	321.342316	171.648895	-338.271271
2054.756701	320.056519	171.005997	-330.848724
2054.760027	318.361603	171.531998	-322.432587
2054.763360	316.491364	171.122879	-315.243805
2054.766687	314.854858	170.655319	-309.107056
2054.770029	313.276855	169.778641	-301.567596
2054.773359	311.757263	168.960403	-295.372375
2054.776692	309.244110	168.142166	-288.884949
2054.780020	307.432343	168.025284	-282.631317
2054.783359	305.737427	167.265488	-275.734741
2054.786689	303.282715	166.447250	-269.188873
2054.790021	301.763123	165.979691	-263.461212
2054.793355	299.074646	164.635452	-257.149139
2054.796691	298.431732	164.635452	-251.538376
2054.800023	295.567902	163.524994	-245.226288
2054.803355	293.872986	162.706757	-239.849319
2054.806691	291.652069	162.356079	-234.238556
2054.810032	289.372681	161.420959	-228.861588
2054.813354	287.151764	160.661163	-224.302856
2054.816684	284.813965	160.193604	-218.692093
2054.820020	282.476135	158.615585	-214.308685
2054.823352	280.489014	157.738892	-209.925293
2054.826689	277.917419	157.388229	-204.898987
2054.830017	276.514740	156.160873	-200.866272
2054.833353	274.060028	155.868637	-196.658188
2054.836688	272.072876	155.342636	-191.924133
2054.840016	270.085724	154.232178	-187.190048
2054.843354	268.273926	153.589279	-183.566437
2054.846684	266.169891	152.595703	-179.884384
2054.850019	263.539856	151.251465	-176.728333
2054.853390	261.728058	150.900787	-172.987823
2054.856684	259.448669	149.439667	-168.253754
2054.860018	257.870667	148.855194	-165.097702
2054.863353	256.467957	148.153854	-161.824768
2054.866682	254.422394	147.277176	-159.428513
2054.870033	252.785904	146.458939	-155.395782
2054.873349	250.974121	145.640717	-152.941071
2054.876680	248.344070	144.530243	-150.311035
2054.880016	247.292053	144.121124	-147.330307
2054.883349	245.071136	143.653564	-144.700272
2054.886680	243.493088	142.659988	-141.602676
2054.890010	241.505966	141.841766	-138.855743
2054.893345	240.044815	141.023529	-136.693268
2054.896682	237.940796	140.029968	-134.472336
2054.900009	236.830338	139.737732	-132.309860
2054.903348	235.018524	138.159714	-129.446030
2054.906679	233.966507	137.458374	-127.108215
2054.910009	232.213150	136.347900	-126.114655
2054.913348	230.342896	135.821884	-123.718399
2054.916684	229.407776	135.295883	-121.789688
2054.920009	228.180420	134.068527	-119.334991
2054.923346	226.310165	133.367187	-118.224533
2054.926673	225.491943	132.782730	-115.652931
2054.930011	223.446350	132.198288	-114.191803
2054.933339	222.628098	131.672272	-111.970879
2054.936672	221.517639	130.561813	-110.451294
2054.940031	220.231857	130.328033	-108.756378
2054.943342	219.413620	130.211136	-107.821259
2054.946672	217.601807	129.042221	-106.652344
2054.950008	216.900467	128.808441	-105.366547
2054.953339	215.673111	128.165558	-104.197647
2054.956672	214.270432	127.697983	-102.502731
2054.960005	212.867737	127.522659	-101.216934
2054.963370	212.400177	126.470627	-99.697350
2054.966673	211.172821	126.645966	-98.177773
2054.970007	210.413025	125.944626	-97.242645
2054.973336	209.302567	125.243271	-96.658188
2054.976668	209.185684	125.360168	-95.430840
2054.980002	207.432312	124.775711	-94.145042
2054.983340	206.730972	124.308151	-93.619034
2054.986671	206.380310	124.541931	-92.567017
2054.990002	205.445175	123.665253	-91.807228
2054.993346	205.094498	123.723709	-90.813660
2054.996667	203.458038	123.489929	-90.112312
2055.000001	203.107361	122.730133	-89.586304
2055.003335	202.756683	122.437897	-88.242065
2055.006667	202.230682	122.437897	-87.657608
2055.010000	202.055344	121.911896	-87.482269
2055.013336	201.412445	122.087234	-87.365387
2055.016679	200.594208	121.619675	-87.073151
2055.020003	200.126648	121.911896	-86.371811
2055.023334	199.951309	122.087234	-86.079590
2055.026666	199.483749	121.795013	-85.904251
2055.029995	199.600632	121.210556	-85.553574
2055.033330	198.723953	121.502777	-85.027573
2055.036666	198.548630	121.678116	-84.150894
2055.039999	197.613495	121.035217	-85.144455
2055.043329	197.964172	121.210556	-84.735344
2055.046665	198.139511	121.152115	-84.443115
2055.049997	197.613495	121.385895	-84.384674
2055.053329	197.145935	121.210556	-83.975555
2055.056664	196.561478	121.093658	-83.917107
2055.059995	197.204391	121.210556	-84.092438
2055.063330	197.788834	121.268997	-84.443115
2055.066667	197.613495	121.210556	-83.040421
2055.070001	197.029037	121.093658	-84.326225
2055.073328	197.087494	120.918335	-83.624878
2055.076665	197.087494	121.327438	-83.683319
2055.079991	197.496597	122.145691	-83.624878
2055.083330	197.671951	122.204117	-84.092438
2055.086659	197.905731	121.911896	-84.384674
2055.089994	197.438171	122.087234	-84.618454
2055.093328	197.847290	122.262573	-85.553574
2055.096660	198.782410	123.022354	-85.319794
2055.099992	198.840851	122.963913	-85.553574
2055.103327	199.016190	123.548370	-85.378242
2055.106662	199.133072	123.957489	-86.664040
2055.109990	199.133072	124.132812	-87.073151
2055.113326	200.301987	124.834167	-87.774498
2055.116658	200.886444	124.425049	-89.410965
2055.119989	201.295547	124.834167	-89.410965
2055.123325	201.178665	125.535507	-89.586304
2055.126655	201.996902	126.295303	-90.579880
2055.129986	202.522903	126.704422	-91.398109
2055.133320	203.048920	127.230423	-92.274796
2055.136655	203.574921	127.464203	-93.268364
2055.140006	204.626938	128.107101	-94.554161
2055.143323	205.386734	128.633118	-95.430840
2055.146654	206.029633	129.276016	-95.664627
2055.149985	206.672531	129.802017	-97.067307
2055.153322	207.490768	130.678696	-98.236221
2055.156662	208.133667	130.854050	-98.937561
2055.159985	209.887024	132.022949	-100.281799
2055.163322	210.120804	132.081390	-101.801384
2055.166656	211.231262	133.191849	-101.859833
2055.169986	211.815720	133.484070	-104.489868
2055.173329	213.393753	134.419205	-105.483444
2055.176650	214.153534	134.886765	-107.295250
2055.179986	215.673111	135.295883	-108.931717
2055.183318	216.082230	136.347900	-110.509735
2055.186650	216.725128	137.107697	-112.146210
2055.190002	218.127823	137.750580	-113.607346
2055.193321	219.238281	138.861053	-114.951584
2055.196646	220.231857	139.913071	-116.763397
2055.199981	221.692978	140.672852	-118.984314
2055.203314	223.212570	141.666428	-120.036331
2055.206650	224.556808	142.659988	-122.491043
2055.209984	225.842606	143.478241	-125.296417
2055.213315	226.894623	144.062683	-127.400452
2055.216649	228.355759	145.173157	-129.270706
2055.219977	229.290878	146.458939	-131.316284
2055.223313	230.927353	147.101852	-133.654099
2055.227914	233.966507	149.439667	-138.972626
2055.231272	235.427658	149.731873	-140.667542
2055.234644	236.596542	151.602127	-143.706696
2055.238030	237.940796	152.654144	-146.745865
2055.241324	240.103287	154.056839	-148.499222
2055.244585	241.856628	154.115295	-151.772156
2055.247957	243.726883	155.868637	-155.045105
2055.251312	244.545120	157.329773	-158.551819
2055.254645	245.947800	158.206451	-161.474091
2055.257552	247.993378	159.609146	-164.805481
2055.260874	250.038986	161.245605	-167.669296
2055.264595	251.383224	162.472961	-171.877365
2055.267486	253.311935	163.641876	-174.916519
2055.270842	254.656158	164.810776	-179.066132
2055.274247	256.701721	165.862808	-183.098877
2055.277557	258.571991	167.323944	-187.482269
2055.280817	260.033142	168.317505	-190.755219
2055.284146	261.669586	169.544861	-194.203491
2055.287507	263.715179	171.531998	-198.236221
2055.290844	265.468567	172.700912	-203.379410
2055.294232	267.221893	173.986694	-207.704376
2055.297484	269.442810	174.863388	-213.139786
2055.300843	270.728638	176.382965	-216.938736
2055.304171	273.007996	177.551865	-221.614365
2055.307507	274.819794	178.896103	-226.874451
2055.310884	275.988708	180.123459	-232.485199
2055.314211	278.092743	181.701492	-238.446625
2055.317497	279.846100	182.753510	-243.122253
2055.320809	281.541016	183.863968	-248.323883
2055.324176	283.411285	185.266647	-254.226868
2055.327582	284.872406	187.136902	-260.188293
2055.330883	287.619354	187.838242	-266.032837
2055.334149	288.262238	188.948715	-272.520264
2055.337488	290.190948	189.825394	-279.475250
2055.340837	291.944305	191.286530	-285.319794
2055.344268	293.463898	192.280106	-291.748779
2055.347564	295.158813	192.981445	-298.879120
2055.350818	296.561493	194.442581	-305.834106
2055.354179	297.788849	195.903717	-312.847565
2055.357510	299.366882	196.371277	-320.620789
2055.360841	300.185089	197.949295	-328.043365
2055.364212	302.230682	199.235092	-335.524353
2055.367089	302.581360	200.287109	-342.771576
2055.370800	303.341125	201.105347	-350.486359
2055.373720	305.269836	202.040466	-359.194733
2055.377052	305.503632	202.917145	-367.786194
2055.380405	306.321838	203.560059	-376.143890
2055.383743	306.438751	203.793839	-385.261353
2055.387057	307.315430	204.728958	-393.735931
2055.390413	307.841431	205.196533	-402.327393
2055.393717	308.250549	205.897873	-411.853973
2055.397049	307.899902	206.599213	-421.029907
2055.400410	307.490753	206.248535	-430.264282
2055.403713	306.964752	206.423874	-439.907776
2055.407046	306.321838	206.190094	-449.726593
2055.410381	306.146515	205.897873	-460.246735
2055.413724	305.152954	206.482315	-469.130432
2055.417071	304.393158	205.664093	-479.416809
2055.420420	303.574921	205.079636	-489.644745
2055.423717	302.230682	204.845856	-499.931122
2055.427044	300.652649	203.910721	-510.918884
2055.430384	298.782410	202.917145	-520.971436
2055.433741	296.619934	202.332703	-532.894287
2055.437091	295.041901	200.462448	-544.466492
2055.440387	292.528748	199.410431	-554.577576
2055.443721	289.197357	197.598633	-564.980835
2055.447045	286.742676	196.079041	-576.962097
2055.450406	283.469727	193.507446	-587.306946
2055.453735	280.079895	191.637192	-598.294678
2055.457045	276.280945	189.533173	-609.925293
2055.460374	272.540436	186.727783	-620.562317
2055.463716	268.507690	183.688629	-631.550110
2055.467058	263.832062	181.701492	-642.479370
2055.470399	259.799347	178.662323	-653.291748
2055.473742	253.662598	175.155609	-664.221008
2055.477040	249.103867	172.233353	-675.091858
2055.480377	242.967087	168.726624	-685.495117
2055.483711	237.473236	164.401672	-696.249084
2055.486623	230.576675	160.836502	-706.827698
2055.489975	223.738556	156.453094	-717.055603
2055.493283	216.549789	151.543686	-727.283569
2055.496619	209.419464	147.394058	-736.459473
2055.499955	201.529343	143.127563	-745.869202
2055.503287	193.171661	137.399918	-756.272461
2055.506619	185.164642	133.367187	-764.630127
2055.509951	176.865402	127.288879	-773.396912
2055.513284	168.157043	121.970337	-781.929993
2055.516618	159.390228	116.359589	-790.930542
2055.519951	149.688309	110.748840	-797.768677
2055.523281	139.752594	104.553635	-805.249695
2055.526617	130.050674	98.884430	-813.198242
2055.529951	120.524078	91.987885	-821.322144
2055.533279	110.471466	85.617340	-825.939331
2055.536617	100.594208	79.013016	-833.244934
2055.539948	90.190933	71.765778	-837.979065
2055.543313	78.268082	65.161461	-844.700256
2055.546616	67.455688	58.148018	-848.557678
2055.549944	56.818638	50.608570	-852.064392
2055.553282	45.830910	43.595123	-856.155579
2055.556620	34.258732	36.289455	-858.785583
2055.559942	23.680122	28.808451	-862.058533
2055.563277	11.698826	21.035217	-863.578125
2055.566614	0.652653	12.677532	-865.039246
2055.569947	-10.451965	4.845856	-866.091309
2055.573276	-21.907253	-3.687166	-866.675720
2055.576613	-33.479431	-11.109726	-865.915955
2055.579941	-44.759388	-18.766068	-866.792664
2055.583280	-56.156231	-26.714634	-864.571716
2055.586611	-66.442612	-34.254086	-863.636536
2055.589943	-77.488785	-41.442863	-861.181885
2055.593275	-88.593399	-49.625217	-858.727112
2055.596605	-98.821335	-56.872440	-855.512695
2055.599944	-109.283051	-64.002777	-852.590454
2055.603275	-119.394104	-71.600662	-847.622559
2055.606604	-130.089600	-78.672562	-842.304016
2055.609942	-139.265518	-85.393768	-838.680359
2055.613274	-149.259674	-92.348770	-831.900757
2055.616611	-158.610931	-98.894653	-826.757568
2055.619936	-168.429749	-106.492554	-819.861023
2055.623273	-177.488785	-112.570862	-812.730652
2055.626608	-185.963364	-119.175186	-804.080750
2055.629937	-194.905487	-125.136612	-797.067322
2055.633294	-202.678711	-130.162918	-790.053894
2055.636602	-209.984390	-136.124344	-780.819458
2055.639940	-217.874512	-141.501312	-771.818970
2055.643272	-224.946411	-146.352280	-763.753479
2055.646603	-231.842957	-151.553909	-753.759338
2055.649941	-238.739502	-155.878876	-744.641846
2055.653268	-245.343842	-160.671387	-733.361877
2055.656600	-251.363708	-165.463913	-725.121094
2055.659934	-257.208252	-169.613525	-714.250244
2055.663273	-262.059204	-173.178696	-704.548340
2055.666600	-267.786835	-177.737427	-693.093018
2055.669935	-273.046936	-181.010376	-682.280640
2055.673264	-277.313446	-184.458649	-671.000671
2055.676603	-282.222870	-187.614685	-660.305176
2055.679933	-286.255585	-190.770752	-649.317505
2055.683263	-290.405212	-193.050110	-637.862183
2055.686598	-293.093689	-196.030838	-626.465332
2055.689934	-296.541962	-198.660858	-615.068481
2055.693267	-299.522675	-200.706467	-603.905396
2055.696625	-301.685150	-202.985825	-594.203491
2055.699936	-304.490540	-205.148300	-581.929993
2055.703266	-306.477692	-207.486115	-571.234497
2055.706599	-308.464813	-208.362808	-560.305176
2055.709929	-309.575287	-209.823929	-549.375854
2055.713294	-310.802643	-211.051285	-538.855774
2055.716614	-311.737762	-212.220200	-525.413269
2055.719930	-312.380646	-213.505997	-515.886719
2055.723267	-314.075592	-214.382675	-504.606750
2055.726593	-314.192444	-214.733353	-494.554169
2055.729930	-314.484680	-215.434677	-483.741791
2055.733262	-313.432678	-215.960693	-473.689209
2055.736593	-314.776917	-216.252930	-462.818359
2055.739925	-314.776917	-216.837372	-453.291718
2055.743264	-313.900238	-217.012695	-443.648254
2055.746611	-314.017120	-216.077576	-434.063232
2055.749928	-313.198883	-216.369797	-424.419739
2055.753263	-312.731323	-215.785370	-415.594482
2055.756592	-310.977966	-215.493134	-404.898987
2055.759923	-310.919525	-214.382675	-395.664612
2055.763295	-309.458374	-213.856659	-387.482269
2055.766595	-308.523254	-214.324219	-378.598602
2055.769938	-307.062134	-213.389099	-370.416229
2055.773258	-306.360779	-212.746201	-362.701447
2055.776591	-304.432098	-211.752640	-354.226868
2055.779926	-304.081390	-210.116150	-345.927643
