time (s)	coil I (A)	last det (V)	int current (uC)
4475.481946	1.810679	0.559550	2233.976074
4475.482914	1.772534	0.559550	3949.789062
4475.483836	0.890218	0.559550	4770.570312
4475.484727	0.099016	0.559550	4858.793457
4475.485615	0.095515	0.559550	4943.610840
4475.486547	0.095599	0.559550	5032.709473
4475.487449	0.095577	0.559550	5118.920410
4475.488353	0.095566	0.559550	5205.312500
4475.489239	0.095599	0.559550	5290.013672
4475.490182	0.095607	0.559550	5380.170898
4475.491090	0.095581	0.559550	5466.958496
4475.491983	0.095570	0.559550	5552.302734
4475.492920	0.095596	0.559550	5641.875977
4476.488650	1.319106	0.566539	572.492187
4476.489596	1.810254	0.566539	2284.992187
4476.490508	1.772736	0.566539	3901.727051
4476.491421	0.952709	0.566539	4771.550293
4476.492305	0.100891	0.566539	4860.738281
4476.493255	0.095552	0.566539	4951.512695
4476.494161	0.095555	0.566539	5038.085937
4476.495051	0.095468	0.566539	5123.052246
4476.495980	0.095552	0.566539	5211.819824
4476.496895	0.095533	0.566539	5299.232910
4476.497799	0.095453	0.566539	5385.522461
4476.498699	0.095500	0.566539	5471.472656
4476.499638	0.095610	0.566539	5561.250977
4476.500538	0.095533	0.566539	5647.230957
4477.498826	1.327881	0.558293	581.611816
4477.499800	1.811221	0.558293	2345.740723
4477.500713	1.770970	0.558293	3962.636719
4477.501616	0.908947	0.558293	4783.415527
4477.502546	0.099591	0.558293	4876.035156
4477.503450	0.095640	0.558293	4962.493164
4477.504351	0.095515	0.558293	5048.552246
4477.505250	0.095585	0.558293	5134.482910
4477.506175	0.095658	0.558293	5222.966309
4477.507077	0.095636	0.558293	5309.229980
4477.507978	0.095585	0.558293	5395.352051
4477.508866	0.095548	0.558293	5480.198730
4477.509816	0.095713	0.558293	5571.125977
4477.510720	0.095552	0.558293	5657.504883
4478.505426	1.341050	0.567135	600.790283
4478.506392	1.811049	0.567135	2350.263184
4478.507311	1.770498	0.567135	3977.350830
4478.508221	0.879943	0.567135	4778.098633
4478.509165	0.098976	0.567135	4871.531738
4478.510068	0.095599	0.567135	4957.857910
4478.510977	0.095537	0.567135	5044.701172
4478.511868	0.095548	0.567135	5129.834473
4478.512811	0.095654	0.567135	5220.036621
4478.513705	0.095559	0.567135	5305.466309
4478.514607	0.095640	0.567135	5391.733398
4478.515496	0.095610	0.567135	5476.730957
4478.516456	0.095599	0.567135	5568.506348
4478.517366	0.095596	0.567135	5655.498535
4479.516671	1.349637	0.555735	661.322327
4479.517582	1.810895	0.555735	2311.047363
4479.518512	1.770447	0.555735	3957.562988
4479.519414	0.901802	0.555735	4770.988281
4479.520379	0.097734	0.555735	4865.301758
4479.521276	0.095354	0.555735	4950.834473
4479.522197	0.095566	0.555735	5038.851074
4479.523085	0.095493	0.555735	5123.648926
4479.524017	0.095500	0.555735	5212.655273
4479.524923	0.095530	0.555735	5299.205078
4479.525811	0.095541	0.555735	5384.045410
4479.526741	0.095614	0.555735	5472.966309
4479.527645	0.095544	0.555735	5559.338379
4479.528564	0.095632	0.555735	5647.224609
4480.521681	1.331536	0.568936	588.538757
4480.522608	1.809466	0.568936	2265.914307
4480.523523	1.773464	0.568936	3888.634277
4480.524429	0.977706	0.568936	4774.436035
4480.525319	0.101393	0.568936	4864.675781
4480.526256	0.095526	0.568936	4954.183594
4480.527166	0.095566	0.568936	5041.148926
4480.528070	0.095563	0.568936	5127.537598
4480.528955	0.095471	0.568936	5212.029785
4480.529908	0.095599	0.568936	5303.135742
4480.530813	0.095581	0.568936	5389.636719
4480.531704	0.095537	0.568936	5474.760254
4480.532618	0.095698	0.568936	5562.228516
4480.533532	0.095640	0.568936	5649.643066
4481.534405	1.319227	0.556951	573.863892
4481.535301	1.809628	0.556951	2195.290283
4481.536281	1.771893	0.556951	3931.745605
4481.537208	0.898044	0.556951	4764.232910
4481.538104	0.098936	0.556951	4852.879395
4481.539040	0.095585	0.556951	4942.346680
4481.539936	0.095566	0.556951	5027.974121
4481.540829	0.095548	0.556951	5113.298340
4481.541714	0.095592	0.556951	5197.897461
4481.542665	0.095614	0.556951	5288.826172
4481.543556	0.095640	0.556951	5374.041016
4481.544461	0.095585	0.556951	5460.545410
4481.545351	0.095585	0.556951	5545.615723
4481.546295	0.095750	0.556951	5636.003418
4482.538439	1.326017	0.571752	578.143311
4482.539419	1.810946	0.571752	2352.870361
4482.540335	1.770381	0.571752	3974.539062
4482.541245	0.879510	0.571752	4774.893555
4482.542172	0.098936	0.571752	4866.606934
4482.543065	0.095629	0.571752	4952.003418
4482.543957	0.095552	0.571752	5037.235352
4482.544844	0.095592	0.571752	5122.025391
4482.545795	0.095610	0.571752	5212.950684
4482.546701	0.095570	0.571752	5299.537109
4482.547604	0.095530	0.571752	5385.800293
4482.548492	0.095486	0.571752	5470.591797
4482.549438	0.095588	0.571752	5561.018555
4482.550341	0.095431	0.571752	5647.192871
4483.551687	1.326797	0.558349	581.137024
4483.552661	1.810818	0.558349	2344.873535
4483.553576	1.771073	0.558349	3965.405273
4483.554477	0.903201	0.558349	4779.188965
4483.555423	0.099280	0.558349	4873.107422
4483.556328	0.095621	0.558349	4959.644531
4483.557221	0.095629	0.558349	5045.041016
4483.558104	0.095607	0.558349	5129.461914
4483.559046	0.095684	0.558349	5219.595703
4483.559950	0.095654	0.558349	5306.067383
4483.560851	0.095717	0.558349	5392.308105
4483.561738	0.095537	0.558349	5477.049316
4483.562695	0.095632	0.558349	5568.569336
4483.563602	0.095625	0.558349	5655.301270
4484.555209	1.317865	0.568473	571.953430
4484.556155	1.809122	0.568473	2283.383057
4484.557072	1.772472	0.568473	3908.739746
4484.558003	0.914275	0.568473	4759.929687
4484.558895	0.099250	0.568473	4848.460937
4484.559827	0.095563	0.568473	4937.525391
4484.560736	0.095574	0.568473	5024.401855
4484.561658	0.095577	0.568473	5112.524414
4484.562543	0.095577	0.568473	5197.110352
4484.563483	0.095555	0.568473	5286.932617
4484.564384	0.095504	0.568473	5372.981934
4484.565271	0.095577	0.568473	5457.759277
4484.566211	0.095618	0.568473	5547.639648
4484.567118	0.095482	0.568473	5634.242187
4485.569488	1.331027	0.566329	585.651672
4485.570392	1.810411	0.566329	2222.263428
4485.571289	1.775270	0.566329	3814.680420
4485.572256	0.948464	0.566329	4731.845703
4485.573158	0.099803	0.566329	4821.868652
4485.574058	0.095442	0.566329	4907.766602
4485.574962	0.095530	0.566329	4994.125488
4485.575881	0.095610	0.566329	5081.991211
4485.576790	0.095475	0.566329	5168.777832
4485.577679	0.095442	0.566329	5253.625488
4485.578611	0.095519	0.566329	5342.648926
4485.579509	0.095603	0.566329	5428.500488
4485.580409	0.095574	0.566329	5514.516602
4485.581302	0.095471	0.566329	5599.772461
4486.572494	1.330789	0.573125	585.546997
4486.573413	1.810239	0.573125	2249.156738
4486.574316	1.774277	0.573125	3851.329102
4486.575273	0.934351	0.573125	4745.502441
4486.576173	0.099833	0.573125	4835.352051
4486.577075	0.095438	0.573125	4921.437500
4486.577959	0.095424	0.573125	5005.791992
4486.578920	0.095508	0.573125	5097.575195
4486.579817	0.095515	0.573125	5183.252441
4486.580713	0.095511	0.573125	5268.830566
4486.581647	0.095482	0.573125	5358.010742
4486.582558	0.095548	0.573125	5445.055176
4486.583465	0.095391	0.573125	5531.574707
4486.584359	0.095431	0.573125	5616.890137
4487.585742	1.330851	0.570563	586.905151
4487.586653	1.810221	0.570563	2236.016602
4487.587560	1.774321	0.570563	3845.325928
4487.588524	0.927107	0.570563	4739.057129
4487.589421	0.099778	0.570563	4828.557617
4487.590324	0.095438	0.570563	4914.738281
4487.591209	0.095482	0.570563	4999.240234
4487.592140	0.095592	0.570563	5088.236328
4487.593041	0.095522	0.570563	5174.302246
4487.593934	0.095493	0.570563	5259.577637
4487.594853	0.095581	0.570563	5347.416504
4487.595768	0.095618	0.570563	5434.906738
4487.596680	0.095453	0.570563	5521.959961
4487.597580	0.095511	0.570563	5607.920410
4488.588767	1.354559	0.577706	609.551697
4488.589684	1.810195	0.577706	2269.500732
4488.590585	1.773783	0.577706	3867.679199
4488.591553	0.918058	0.577706	4756.359375
4488.592453	0.098877	0.577706	4845.348633
4488.593346	0.095394	0.577706	4930.535645
4488.594235	0.095555	0.577706	5015.484375
4488.595174	0.095500	0.577706	5105.159180
4488.596077	0.095588	0.577706	5191.475586
4488.596984	0.095519	0.577706	5278.111328
4488.597872	0.095530	0.577706	5362.941895
4488.598820	0.095603	0.577706	5453.573730
4488.599729	0.095416	0.577706	5540.307129
4488.600620	0.095475	0.577706	5625.375000
4489.602562	1.406722	0.577802	697.734314
4489.603481	1.810375	0.577802	2361.468750
4489.604408	1.769707	0.577802	4001.987061
4489.605308	0.872541	0.577802	4787.274414
4489.606267	0.097251	0.577802	4880.538086
4489.607168	0.095376	0.577802	4966.471680
4489.608059	0.095522	0.577802	5051.582031
4489.608987	0.095658	0.577802	5140.352539
4489.609905	0.095468	0.577802	5227.991699
4489.610801	0.095504	0.577802	5313.563477
4489.611724	0.095555	0.577802	5401.761230
4489.612637	0.095585	0.577802	5489.030273
4489.613540	0.095559	0.577802	5575.320312
4489.614431	0.095519	0.577802	5660.427734
4490.605532	1.345371	0.582685	600.035522
4490.606439	1.810225	0.582685	2241.909180
4490.607366	1.773105	0.582685	3885.577881
4490.608279	0.961824	0.582685	4763.722656
4490.609209	0.099576	0.582685	4856.328613
4490.610106	0.095526	0.582685	4942.015625
4490.610995	0.095658	0.582685	5027.055664
4490.611933	0.095629	0.582685	5116.755371
4490.612844	0.095596	0.582685	5203.843262
4490.613744	0.095559	0.582685	5289.846680
4490.614632	0.095614	0.582685	5374.751953
4490.615582	0.095577	0.582685	5465.550293
4490.616482	0.095548	0.582685	5551.543457
4490.617372	0.095490	0.582685	5636.529297
4491.618770	1.336055	0.589339	593.208252
4491.619665	1.810162	0.589339	2213.303711
4491.620559	1.776412	0.589339	3801.416260
4491.621526	0.970287	0.589339	4739.683594
4491.622426	0.100822	0.589339	4830.422852
4491.623325	0.095559	0.589339	4916.330566
4491.624209	0.095566	0.589339	5000.811035
4491.625141	0.095618	0.589339	5089.926758
4491.626050	0.095552	0.589339	5176.783203
4491.626945	0.095566	0.589339	5262.314941
4491.627888	0.095541	0.589339	5352.409668
4491.628804	0.095654	0.589339	5440.028809
4491.629707	0.095548	0.589339	5526.308594
4491.630595	0.095643	0.589339	5611.239746
4492.622818	1.361719	0.587023	625.028931
4492.623714	1.810463	0.587023	2247.203369
4492.624674	1.771967	0.587023	3948.291260
4492.625593	0.905881	0.587023	4780.796387
4492.626483	0.099214	0.587023	4869.096680
4492.627370	0.095530	0.587023	4953.831543
4492.628308	0.095636	0.587023	5043.538086
4492.629213	0.095563	0.587023	5130.022461
4492.630111	0.095522	0.587023	5215.801758
4492.631042	0.095629	0.587023	5304.832031
4492.631959	0.095702	0.587023	5392.590820
4492.632867	0.095577	0.587023	5479.375000
4492.633760	0.095570	0.587023	5564.719238
4492.634702	0.095552	0.587023	5654.729004
4493.635035	1.339482	0.586729	596.069702
4493.635958	1.810356	0.586729	2267.028809
4493.636858	1.773915	0.586729	3863.552002
4493.637822	0.906691	0.586729	4737.601562
4493.638719	0.099166	0.586729	4826.553711
4493.639618	0.095475	0.586729	4912.385742
4493.640505	0.095581	0.586729	4997.166016
4493.641446	0.095643	0.586729	5087.166504
4493.642346	0.095632	0.586729	5173.235840
4493.643248	0.095607	0.586729	5259.473145
4493.644160	0.095537	0.586729	5346.603027
4493.645077	0.095669	0.586729	5434.331543
4493.645978	0.095607	0.586729	5520.473145
4493.646866	0.095508	0.586729	5605.284180
4494.640072	1.322047	0.591865	575.090515
4494.641029	1.809159	0.591865	2306.455566
4494.641957	1.770798	0.591865	3949.756348
4494.642874	0.888241	0.591865	4764.273437
4494.643762	0.099210	0.591865	4852.372070
4494.644718	0.095669	0.591865	4943.831543
4494.645620	0.095563	0.591865	5030.029297
4494.646514	0.095570	0.591865	5115.468750
4494.647427	0.095577	0.591865	5202.730957
4494.648339	0.095647	0.591865	5289.960937
4494.649240	0.095533	0.591865	5376.036621
4494.650128	0.095599	0.591865	5460.928711
4494.651068	0.095596	0.591865	5550.788574
4494.651975	0.095618	0.591865	5637.513672
4495.651803	1.344961	0.589674	601.197510
4495.652704	1.810265	0.589674	2232.246094
4495.653598	1.775178	0.589674	3819.255371
4495.654564	0.951603	0.589674	4738.503906
4495.655454	0.100375	0.589674	4827.837402
4495.656361	0.095504	0.589674	4914.459473
4495.657255	0.095669	0.589674	4999.987305
4495.658192	0.095592	0.589674	5089.557129
4495.659098	0.095515	0.589674	5176.093750
4495.659992	0.095574	0.589674	5261.536621
4495.660919	0.095636	0.589674	5350.191406
4495.661818	0.095577	0.589674	5436.115234
4495.662717	0.095563	0.589674	5522.026367
4495.663603	0.095555	0.589674	5606.688477
4496.657884	1.340541	0.587232	597.881165
4496.658796	1.810313	0.587232	2248.886230
4496.659694	1.774585	0.587232	3842.463379
4496.660640	0.966390	0.587232	4756.668457
4496.661555	0.099368	0.587232	4847.589844
4496.662466	0.095599	0.587232	4934.680664
4496.663364	0.095563	0.587232	5020.496094
4496.664293	0.095588	0.587232	5109.297852
4496.665193	0.095651	0.587232	5195.383301
4496.666094	0.095515	0.587232	5281.442383
4496.666984	0.095563	0.587232	5366.493164
4496.667921	0.095665	0.587232	5456.131348
4496.668824	0.095552	0.587232	5542.414551
4496.669716	0.095570	0.587232	5627.663086
4497.667591	1.411809	0.588783	700.257324
4497.668505	1.810983	0.588783	2355.495605
4497.669415	1.770996	0.588783	3967.102051
4497.670311	0.906009	0.588783	4778.886719
4497.671260	0.098134	0.588783	4872.015625
4497.672169	0.095526	0.588783	4958.848633
4497.673059	0.095566	0.588783	5043.902832
4497.674005	0.095687	0.588783	5134.422852
4497.674898	0.095676	0.588783	5219.861816
4497.675797	0.095574	0.588783	5305.782715
4497.676684	0.095643	0.588783	5390.618164
4497.677619	0.095610	0.588783	5480.013672
4497.678523	0.095695	0.588783	5566.521484
4497.679424	0.095596	0.588783	5652.653320
4498.676207	1.334707	0.594745	631.316406
4498.677102	1.810803	0.594745	2251.985352
4498.678040	1.772080	0.594745	3914.196289
4498.678963	0.893416	0.594745	4738.818848
4498.679888	0.098309	0.594745	4829.754883
4498.680779	0.095526	0.594745	4914.868652
4498.681725	0.095654	0.594745	5005.357422
4498.682634	0.095596	0.594745	5092.253906
4498.683551	0.095603	0.594745	5179.921875
4498.684437	0.095603	0.594745	5264.625977
4498.685387	0.095581	0.594745	5355.427734
4498.686282	0.095640	0.594745	5441.025391
4498.687168	0.095570	0.594745	5525.700684
4498.688101	0.095585	0.594745	5614.881348
4499.684829	1.347188	0.587498	603.540039
4499.685732	1.810408	0.587498	2238.338379
4499.686623	1.775182	0.587498	3820.025391
4499.687595	0.975062	0.587498	4767.785645
4499.688488	0.100880	0.587498	4857.871582
4499.689378	0.095500	0.587498	4942.867187
4499.690268	0.095636	0.587498	5027.983398
4499.691207	0.095768	0.587498	5117.909180
4499.692121	0.095585	0.587498	5205.273437
4499.693023	0.095621	0.587498	5291.523926
4499.693908	0.095625	0.587498	5376.151855
4499.694861	0.095607	0.587498	5467.265137
4499.695756	0.095599	0.587498	5552.826660
4499.696643	0.095713	0.587498	5637.724121
4500.693449	1.325211	0.588167	575.141663
4500.694419	1.811005	0.588167	2331.816162
4500.695335	1.770762	0.588167	3953.833740
4500.696242	0.907379	0.588167	4776.826660
4500.697193	0.098749	0.588167	4870.736816
4500.698087	0.095508	0.588167	4956.120605
4500.698983	0.095537	0.588167	5041.721680
4500.699866	0.095577	0.588167	5126.116699
4500.700805	0.095599	0.588167	5215.884277
4500.701711	0.095522	0.588167	5302.427734
4500.702608	0.095533	0.588167	5388.121094
4500.703529	0.095526	0.588167	5476.100586
4500.704442	0.095581	0.588167	5563.366211
4500.705346	0.095460	0.588167	5649.662109
4501.701601	1.362173	0.582100	632.048218
4501.702508	1.810785	0.582100	2274.430176
4501.703441	1.772607	0.582100	3928.272949
4501.704368	0.904102	0.582100	4766.375000
4501.705277	0.099170	0.582100	4856.520508
4501.706167	0.095585	0.582100	4941.590820
4501.707115	0.095588	0.582100	5032.208496
4501.708012	0.095552	0.582100	5117.918457
4501.708918	0.095515	0.582100	5204.455078
4501.709807	0.095563	0.582100	5289.410156
4501.710753	0.095691	0.582100	5379.933594
4501.711657	0.095548	0.582100	5466.309082
4501.712557	0.095720	0.582100	5552.457031
4501.713489	0.095574	0.582100	5641.531738
4502.711253	1.346539	0.584376	600.556519
4502.712156	1.810514	0.584376	2235.450684
4502.713051	1.774739	0.584376	3823.841797
4502.714016	0.942740	0.584376	4733.586426
4502.714915	0.100038	0.584376	4823.520508
4502.715815	0.095446	0.584376	4909.421387
4502.716742	0.095552	0.584376	4997.998047
4502.717645	0.095665	0.584376	5084.383789
4502.718554	0.095596	0.584376	5171.280273
4502.719440	0.095618	0.584376	5255.997559
4502.720369	0.095552	0.584376	5344.765137
4502.721277	0.095596	0.584376	5431.565918
4502.722173	0.095482	0.584376	5517.118164
4502.723063	0.095446	0.584376	5602.064941
4503.718863	1.328060	0.582580	587.002625
4503.719755	1.809694	0.582580	2201.249268
4503.720713	1.773065	0.582580	3899.845703
4503.721641	0.934215	0.582580	4766.797363
4503.722526	0.099983	0.582580	4855.282227
4503.723470	0.095566	0.582580	4945.497070
4503.724371	0.095581	0.582580	5031.615723
4503.725270	0.095566	0.582580	5117.529785
4503.726160	0.095563	0.582580	5202.580566
4503.727125	0.095603	0.582580	5294.837402
4503.728017	0.095574	0.582580	5380.089355
4503.728916	0.095607	0.582580	5466.039551
4503.729808	0.095603	0.582580	5551.317383
4503.730746	0.095614	0.582580	5641.003418
4504.728525	1.326108	0.583148	586.139954
4504.729419	1.809631	0.583148	2203.950439
4504.730392	1.771626	0.583148	3927.742432
4504.731307	0.924089	0.583148	4773.284180
4504.732202	0.099609	0.583148	4862.434570
4504.733124	0.095438	0.583148	4950.428711
4504.734041	0.095588	0.583148	5038.083008
